5.409179687499996447e-01	1.416959748233320160e-01
2.624999999999993450e-01	7.851679120920983246e-02
7.655273437499997558e-01	2.319455371770755281e-01
6.119140624999996891e-01	1.510720804845103182e-01
3.352539062499994005e-01	8.253715174808873289e-02
4.641601562499995115e-01	1.000164820758105699e-01
9.193359374999998668e-01	2.711254696116506269e-01
3.505859374999994449e-01	7.785118645203725762e-02
3.591796874999994560e-01	7.619968277186175976e-02
4.975585937499995559e-01	9.459979344612948204e-02
3.808593749999994449e-01	7.398119171884627587e-02
7.035156249999997558e-01	1.521777441597277625e-01
3.315429687499993339e-01	6.433361981729300572e-02
3.716796874999994671e-01	6.549067688400134202e-02
5.566406249999995559e-01	9.934890132575190103e-02
4.971679687499995781e-01	8.421689127536903519e-02
4.339843749999995337e-01	7.152358070516189048e-02
5.718749999999996891e-01	9.458076035659204739e-02
4.397460937499995115e-01	6.668659205892837893e-02
4.362304687499994893e-01	6.699019516468344981e-02
4.234374999999994671e-01	6.410180209070985569e-02
5.169921874999996447e-01	7.775537259915685229e-02
4.414062499999995004e-01	6.287813079171990227e-02
4.440429687499994893e-01	6.113332886919659731e-02
5.128906249999994893e-01	7.211660009972102603e-02
5.703124999999996669e-01	8.187651552008923250e-02
4.909179687499994893e-01	6.587852821858698749e-02
5.743164062499995781e-01	7.968137128879129727e-02
4.416015624999994893e-01	5.756135945812775045e-02
5.200195312499996669e-01	6.842111341545725756e-02
4.720703124999995337e-01	5.911900982178434211e-02
4.428710937499995559e-01	5.602253341007230880e-02
5.242187499999995115e-01	6.571129068398311179e-02
4.965820312499995559e-01	6.048569665541812107e-02
4.610351562499995781e-01	5.552437489200835741e-02
