3.492187499999994116e-01	8.377401719630495069e-02
7.937499999999998446e-01	2.591427043377154127e-01
3.992187499999994560e-01	9.095876449380060902e-02
3.426757812499994227e-01	7.350890179488336895e-02
5.477539062499995337e-01	1.209601496293599143e-01
4.342773437499994893e-01	8.967726020177857471e-02
4.694335937499996003e-01	9.316539084130981418e-02
3.722656249999994893e-01	6.793492237052786709e-02
6.083007812499996447e-01	1.309886419913320610e-01
4.968749999999995670e-01	9.311882860567993747e-02
4.984374999999995337e-01	8.667106206219933606e-02
5.121093749999995337e-01	9.221407484015153866e-02
4.965820312499995559e-01	8.650812278516632758e-02
5.848632812499996447e-01	1.055848399263736442e-01
5.458984374999995559e-01	9.306496321434087893e-02
6.071289062499997113e-01	1.071084840516166037e-01
4.944335937499996225e-01	7.735455227064048922e-02
5.923828124999996891e-01	9.740828860539513245e-02
3.910156249999994227e-01	5.792910682843892267e-02
4.018554687499994449e-01	5.839995559837524858e-02
4.064453124999994338e-01	5.856800875536968126e-02
5.673828124999995559e-01	8.651599280435688655e-02
4.477539062499995559e-01	6.121711288624285402e-02
5.576171874999995559e-01	8.174467397115214862e-02
4.463867187499994671e-01	5.772189331131590689e-02
5.427734374999995115e-01	7.606003104264179304e-02
5.468749999999995559e-01	7.568380502077015626e-02
5.920898437499996225e-01	8.280687443807975556e-02
4.955078124999995892e-01	6.307748769460361227e-02
4.533203124999994893e-01	5.630923024558356221e-02
4.548828124999994560e-01	5.477005616630836737e-02
4.416015624999994893e-01	5.304989144283498576e-02
3.681640624999994449e-01	4.433109698396453524e-02
4.793945312499995337e-01	5.743935836030168024e-02
5.872070312499997335e-01	7.657559581108515367e-02
