6.020507812499996669e-01	1.409857774723213553e-01
5.746093749999996447e-01	1.271240911553892516e-01
5.249999999999995781e-01	1.170943867288406909e-01
2.680664062499993339e-01	8.680655123756869651e-02
4.961914062499995781e-01	9.999372536722211935e-02
2.617187499999993339e-01	8.071970959423839520e-02
4.556640624999994671e-01	9.408388060431345512e-02
4.796874999999994893e-01	9.331595106437597098e-02
4.727539062499995781e-01	8.832619476621562937e-02
4.853515624999995559e-01	8.946432848202146015e-02
6.002929687499996003e-01	1.076240737097390321e-01
4.698242187499995781e-01	8.211414419643406348e-02
6.116210937499996225e-01	1.011884970870776113e-01
5.358398437499996003e-01	8.790344793951307412e-02
4.860351562499996003e-01	8.024620368758250688e-02
5.331054687499995337e-01	8.385741710149734185e-02
4.322265624999994671e-01	7.619664106762805145e-02
5.165039062499995337e-01	7.961978546816493585e-02
6.175781249999996447e-01	8.892042741536483608e-02
2.955078124999994116e-01	7.665462810920148362e-02
4.587890624999995115e-01	7.060861897390269259e-02
4.045898437499994005e-01	7.074390170409450285e-02
5.261718749999996225e-01	7.185143528750888298e-02
4.870117187499994893e-01	7.129651268056939883e-02
4.787109374999995448e-01	6.762271619195872607e-02
4.981445312499995781e-01	6.865979998725291189e-02
5.175781249999995559e-01	6.882245062632724730e-02
5.014648437499995559e-01	6.872281364557447647e-02
5.289062499999994671e-01	6.790900420650243519e-02
4.708984374999995448e-01	6.382554716197687272e-02
4.551757812499994671e-01	6.475224042409521985e-02
4.599609374999995559e-01	6.168878759316342303e-02
4.698242187499995781e-01	6.308894958191958724e-02
5.572265624999996891e-01	6.535187250672717940e-02
5.409179687499996447e-01	6.328849659732774247e-02
