2.827148437499993339e-01	7.291261540765096860e-02
2.709960937499993339e-01	7.047339759035084472e-02
4.203124999999995337e-01	1.013029468129023752e-01
4.535156249999995337e-01	1.063235901824527291e-01
4.256835937499995337e-01	9.483938455546915558e-02
4.624023437499995559e-01	9.393937099849571093e-02
5.107421874999995559e-01	1.070705354364992479e-01
4.206054687499994893e-01	8.146821394974815278e-02
3.912109374999994671e-01	7.427007180354135152e-02
6.244140624999996447e-01	1.446025407798929019e-01
5.074218749999995781e-01	9.872200786427823282e-02
4.297851562499994671e-01	7.453716897652370998e-02
4.484374999999994893e-01	7.836501472950216374e-02
4.212890624999994782e-01	7.143274994133577693e-02
5.485351562499996003e-01	1.015064471274516045e-01
6.323242187499996669e-01	1.292584524424230386e-01
5.706054687499996225e-01	1.035601718476409916e-01
5.044921874999994671e-01	8.361327531277601421e-02
6.139648437499996003e-01	1.126128554632912504e-01
4.638671874999995004e-01	6.987801818372772755e-02
4.501953124999995004e-01	6.644456273401259938e-02
5.824218749999996447e-01	9.674041556796547647e-02
4.857421874999995892e-01	7.154127766556180046e-02
5.240234374999994671e-01	7.843653029542359267e-02
5.375976562499996669e-01	8.084221070960359579e-02
5.056640624999995115e-01	7.252121498511532316e-02
4.171874999999994893e-01	5.388664734840633436e-02
3.693359374999994893e-01	4.713921064762444796e-02
4.782226562499994893e-01	6.444001374278654493e-02
4.885742187499995115e-01	6.550922664572926546e-02
4.355468749999995559e-01	5.329857382106054087e-02
6.297851562499996447e-01	9.846681726918342370e-02
4.835937499999995448e-01	6.110683929165056788e-02
4.244140624999994671e-01	5.158062425153168290e-02
4.263671874999995226e-01	5.102620134060353863e-02
