7.053710937499996225e-01	2.369386632392174730e-01
4.427734374999995337e-01	1.108731145536215046e-01
3.359374999999994449e-01	8.222469305263628570e-02
5.311523437499995337e-01	1.207647745834749681e-01
4.590820312499995781e-01	9.724212768031714749e-02
6.090820312499996003e-01	1.399503116309229467e-01
3.438476562499994671e-01	7.439616515903127447e-02
5.087890624999995559e-01	1.017220379773619288e-01
5.885742187499997113e-01	1.202036197806095608e-01
5.026367187499996003e-01	9.397672871275650208e-02
5.227539062499996225e-01	9.619167809020001680e-02
4.166992187499994893e-01	7.345617278591215493e-02
5.692382812499996447e-01	1.021118078458415485e-01
5.783203124999996003e-01	1.015754333453479374e-01
5.655273437499995781e-01	9.532095478453574133e-02
5.894531249999996891e-01	9.847146997603539731e-02
4.724609374999995670e-01	7.344214816398439427e-02
4.814453124999995004e-01	7.389568211013468335e-02
6.850585937499996669e-01	1.153383129014580732e-01
4.240234374999994893e-01	6.419221604645715396e-02
5.003906249999995337e-01	7.228248621941443797e-02
4.771484374999995226e-01	6.544023733326130576e-02
5.741210937499995337e-01	8.261711063867228921e-02
4.906249999999995337e-01	6.809014581667045818e-02
5.936523437499996447e-01	8.422519101358065530e-02
6.219726562499997558e-01	8.871630791809795302e-02
4.935546874999995892e-01	6.356548911187544226e-02
4.282226562499994449e-01	5.655667977006309521e-02
4.570312499999995004e-01	5.860973599039902282e-02
5.379882812499996447e-01	6.772504904468756859e-02
4.811523437499994893e-01	5.825070201656865065e-02
5.432617187499996225e-01	6.820765246635299150e-02
4.135742187499994449e-01	5.189363881260442013e-02
4.790039062499995559e-01	5.698016183472335433e-02
4.668945312499995781e-01	5.528054320440130287e-02
