6.520507812499997113e-01	1.584122713961613194e-01
5.689453124999996891e-01	1.293900237801408892e-01
2.638671874999993228e-01	9.427230839501968274e-02
6.409179687499997335e-01	1.383391734555195485e-01
4.210937499999994893e-01	9.330766219221731106e-02
6.249023437499996447e-01	1.254238164885707885e-01
3.124999999999913958e-02	nan
3.856445312499995337e-01	8.031246712937396837e-02
5.922851562499996669e-01	1.111600647034835937e-01
6.143554687499995781e-01	1.126020478536825103e-01
4.670898437499995115e-01	8.382746213476337249e-02
4.638671874999995004e-01	8.009501925344712780e-02
4.524414062499995115e-01	7.656495245318452325e-02
4.918945312499996003e-01	7.850718218761190692e-02
5.741210937499995337e-01	9.307228953244510439e-02
4.688476562499995781e-01	7.132539190159276066e-02
5.285156249999994893e-01	8.111769492558898453e-02
5.024414062499996669e-01	7.465879407445101534e-02
5.960937499999996447e-01	9.022193226640219665e-02
4.178710937499995337e-01	6.153478692724188848e-02
3.524414062499994227e-01	5.889126006558386556e-02
4.877929687499995559e-01	6.919477455050404568e-02
4.221679687499995115e-01	5.948676691146166651e-02
5.431640624999996003e-01	7.395546265475565206e-02
4.713867187499994893e-01	6.350786487124866764e-02
4.948242187499996003e-01	6.404687566995991010e-02
7.624023437499997113e-01	1.219069281720417952e-01
4.553710937499995115e-01	5.847346552977681494e-02
4.708984374999995448e-01	6.014788211355092534e-02
4.684570312499996003e-01	5.741446045637591672e-02
5.111328124999994227e-01	6.291161895611470378e-02
5.267578124999996447e-01	6.479529845928692910e-02
4.072265624999994449e-01	5.078682378553776855e-02
4.667968749999995559e-01	5.525009118801140623e-02
5.076171874999995115e-01	5.815804944713882929e-02
