4.927734374999995781e-01	1.184080968231787517e-01
4.651367187499995115e-01	1.060918618228042232e-01
4.556640624999994671e-01	9.420150977945349058e-02
5.626953124999996003e-01	1.267080791024059183e-01
4.254882812499994893e-01	8.835174768968245829e-02
3.371093749999993783e-01	7.161731070207361105e-02
3.804687499999994116e-01	7.306260250173729487e-02
6.690429687499996891e-01	1.518628010961435015e-01
4.441406249999995115e-01	8.368329456284566426e-02
4.637695312499995337e-01	8.087604298980473339e-02
5.811523437499995781e-01	1.105492700909719433e-01
5.962890624999996891e-01	1.142478685385147907e-01
4.087890624999994671e-01	6.854446039363687460e-02
5.487304687499995337e-01	9.433751317006595916e-02
5.651367187499996003e-01	9.739881504511933852e-02
5.564453124999995115e-01	9.372978191820892369e-02
2.434570312499993172e-01	5.137921442386782916e-02
5.558593749999996003e-01	9.011038513981523002e-02
4.935546874999995892e-01	7.644925877896902033e-02
5.719726562499997113e-01	9.320982669797850395e-02
5.531249999999996447e-01	8.611976783134031588e-02
5.225585937499995781e-01	7.730508645663601575e-02
5.077148437499995337e-01	7.331413113514978486e-02
6.122070312499996447e-01	9.534734783082662868e-02
5.708007812499996669e-01	8.454564981227517817e-02
4.503906249999994893e-01	5.755299092952705087e-02
3.962890624999994560e-01	5.176376916602669354e-02
6.489257812499996669e-01	1.014730538547748140e-01
5.658203124999996447e-01	7.777162685600313985e-02
5.614257812499995337e-01	7.744605252710252963e-02
6.251953124999996003e-01	9.015559754096953704e-02
5.541015624999996447e-01	7.291372457703412802e-02
5.159179687499995115e-01	6.438922539366456754e-02
4.099609374999995115e-01	4.853509247170550989e-02
4.515624999999995337e-01	5.363900040231213417e-02
