3.038085937499993561e-01	9.769646648863743177e-02
4.610351562499995781e-01	1.091409159871592066e-01
2.410156249999993172e-01	7.500173769768665732e-02
6.293945312499996669e-01	1.432315787770544191e-01
5.488281249999995559e-01	1.139300951013338531e-01
5.532226562499996669e-01	1.165886504719848282e-01
2.312499999999993172e-01	6.750613396663249222e-02
5.355468749999996447e-01	1.033314675859328818e-01
5.643554687499995337e-01	1.039771429422032406e-01
4.941406249999995559e-01	9.307777911851487784e-02
5.672851562499996447e-01	1.016865356732186698e-01
5.968749999999996003e-01	1.047368975010330022e-01
3.962890624999994560e-01	7.176486764084329117e-02
4.672851562499995559e-01	7.996174101167612125e-02
5.694335937499995781e-01	9.112461033513513664e-02
3.266601562499994449e-01	6.986574701371536800e-02
4.853515624999995559e-01	7.676180526935826032e-02
5.264648437499995781e-01	7.778065353285155969e-02
4.171874999999994893e-01	6.892357459477541082e-02
5.741210937499995337e-01	8.421985539774723417e-02
4.667968749999995559e-01	6.868182878194127594e-02
6.159179687499996003e-01	8.892058213703137037e-02
4.422851562499995337e-01	6.601535473644580543e-02
5.483398437499995559e-01	7.502880231813435774e-02
4.866210937499995115e-01	6.555711069699712845e-02
5.339843749999996225e-01	7.126473493086275812e-02
5.517578124999995559e-01	7.080919126127455110e-02
5.148437499999996003e-01	6.638858585493334630e-02
3.595703124999994338e-01	5.540636400204847906e-02
3.725585937499994449e-01	5.550736639119641103e-02
5.277343749999995337e-01	6.410218455175041574e-02
5.919921874999996003e-01	7.196228163194380578e-02
4.723632812499996003e-01	5.804799656219466336e-02
4.807617187499995115e-01	5.784361632491346467e-02
6.929687499999996891e-01	8.811720761544523939e-02
