3.463867187499993783e-01	9.241943013942049978e-02
3.838867187499994671e-01	8.920284386101888507e-02
4.689453124999995448e-01	9.248017063423562278e-02
7.069335937499997558e-01	1.632303567953813095e-01
4.411132812499994893e-01	8.724773635722320175e-02
4.919921874999995670e-01	9.339433904941099596e-02
4.537109374999995226e-01	8.432273476070474560e-02
5.948242187499996891e-01	1.081085836107803094e-01
4.201171874999995448e-01	7.645603339295264922e-02
6.544921874999996003e-01	1.200260062764163249e-01
5.138671874999996003e-01	8.373622892981463783e-02
5.902343749999997558e-01	9.745015597057173073e-02
4.728515624999995448e-01	7.609916343712679054e-02
5.397460937499997113e-01	8.485525130416962658e-02
3.999999999999994671e-01	6.723988365303859571e-02
5.464843749999995781e-01	8.032953662872475975e-02
5.054687499999994671e-01	7.378901389231455610e-02
4.495117187499995115e-01	6.651656237446183784e-02
3.624023437499994671e-01	6.045201775182357934e-02
5.237304687499995115e-01	7.292587650766083063e-02
4.562499999999994893e-01	6.317436689182806542e-02
5.211914062499997113e-01	6.871649365823251365e-02
4.730468749999995337e-01	6.290289879533603190e-02
4.809570312499995559e-01	6.358232859259188574e-02
5.115234374999995115e-01	6.524170112645695518e-02
4.963867187499995115e-01	6.131303844135538306e-02
4.679687499999995448e-01	5.855765476208894815e-02
4.356445312499995781e-01	5.485192154593762637e-02
4.874023437499995781e-01	5.990546989642685921e-02
5.164062499999995115e-01	6.192528660606408386e-02
5.157226562499995781e-01	6.070491369878566051e-02
5.154296874999995115e-01	6.034383017360769874e-02
5.208984374999996447e-01	6.008221841095354177e-02
4.722656249999995781e-01	5.456467798517060375e-02
5.049804687499994671e-01	5.653866959178804885e-02
