4.334960937499995337e-01	1.065202017170763238e-01
6.611328124999995559e-01	1.757416883189353296e-01
6.276367187499996003e-01	1.513688786200915182e-01
4.832031249999995115e-01	1.005525631032744421e-01
3.270507812499994227e-01	7.923270000314483474e-02
4.786132812499995781e-01	9.753570048846543772e-02
6.333984374999996891e-01	1.323079958372263831e-01
3.498046874999994338e-01	7.561792953832371933e-02
6.649414062499997558e-01	1.353544399935858733e-01
3.353515624999994227e-01	7.174156899803486864e-02
5.337890624999996891e-01	9.634431809975156635e-02
6.554687499999996003e-01	1.232835233540197639e-01
5.973632812499996003e-01	1.048738518591052216e-01
5.698242187499996669e-01	9.367515369353417165e-02
6.501953124999997335e-01	1.099722527114907894e-01
4.127929687499994893e-01	7.232906810827864630e-02
3.582031249999994005e-01	6.263840212370279381e-02
4.300781249999994227e-01	6.930905257601628622e-02
5.181640624999996891e-01	7.861176144955912826e-02
4.999023437499995337e-01	7.625586684519185254e-02
5.454101562499996669e-01	7.837361869883656407e-02
3.507812499999994338e-01	5.970636448624187798e-02
4.737304687499994671e-01	6.754260333094305735e-02
4.154296874999994782e-01	6.174026323332785365e-02
5.099609374999993783e-01	6.975703549356392086e-02
4.656249999999995115e-01	6.342148541163138142e-02
6.427734374999996003e-01	8.894516695837526021e-02
4.791992187499994893e-01	6.312691646731080630e-02
4.762695312499996003e-01	6.088675994909273359e-02
4.411132812499994893e-01	5.828929248800157614e-02
4.684570312499996003e-01	5.946099539949036700e-02
5.780273437499995337e-01	7.223443115732507136e-02
5.023437499999996447e-01	6.073671262441931312e-02
5.026367187499996003e-01	6.031788170849392006e-02
5.325195312499996225e-01	6.228072907813074488e-02
