4.190429687499994671e-01	9.807848748125742866e-02
4.977539062499996003e-01	1.150890824544751473e-01
3.666015624999994227e-01	7.794899920056648501e-02
3.557617187499994005e-01	7.294001689749557427e-02
5.294921874999996003e-01	1.162372066254414166e-01
5.617187499999996003e-01	1.215043422947991447e-01
6.879882812499997780e-01	1.661249136225605993e-01
4.115234374999994782e-01	7.449466667097000283e-02
3.766601562499994893e-01	6.504466222550793486e-02
4.804687499999995004e-01	8.741331131765922580e-02
4.982421874999995448e-01	8.780168372086684381e-02
3.415039062499993783e-01	5.748788396415657059e-02
5.416992187499996003e-01	9.724825131041468784e-02
4.946289062499995559e-01	8.199633607600245733e-02
4.027343749999994227e-01	6.338512284392362750e-02
5.455078124999996891e-01	8.990063513467273781e-02
5.349609374999995115e-01	8.451501650914776398e-02
5.475585937499994893e-01	8.904133794817618852e-02
5.431640624999996003e-01	8.384244393508023807e-02
4.956054687499995559e-01	7.326877166891411497e-02
6.333007812499996669e-01	1.055982792658821390e-01
4.117187499999994671e-01	5.630307712525937230e-02
4.911132812499995337e-01	6.851928588924709185e-02
4.503906249999994893e-01	5.976397879911640038e-02
3.873046874999994671e-01	5.139898366016164982e-02
6.166992187499996669e-01	9.329530406625803629e-02
5.856445312499997113e-01	8.359015855492051006e-02
4.964843749999995337e-01	6.406065398175728176e-02
4.784179687499995337e-01	6.097565517882052449e-02
5.698242187499996669e-01	7.719671654568222019e-02
5.409179687499996447e-01	6.958791784257670199e-02
4.909179687499994893e-01	6.008594729141281121e-02
5.391601562499996891e-01	6.664703719088611866e-02
5.707031249999996447e-01	7.352309368500717368e-02
5.463867187499995559e-01	6.793052109875129252e-02
