6.282226562499996225e-01	1.662184747382112748e-01
2.661132812499993339e-01	8.482711105201690138e-02
5.352539062499995781e-01	1.264172506710565802e-01
2.099609374999993339e-01	6.131133241789504806e-02
4.170898437499994671e-01	1.021728905458245545e-01
7.472656249999997113e-01	1.833009232093466279e-01
3.766601562499994893e-01	9.168912691596213527e-02
4.119140624999994560e-01	9.190653905196208284e-02
5.065429687499994893e-01	9.914373141373368503e-02
4.724609374999995670e-01	9.419710473060102784e-02
4.890624999999995115e-01	9.015829521992507756e-02
3.779296874999994449e-01	7.849966698658382425e-02
4.001953124999994560e-01	7.645043969922192539e-02
4.745117187499995337e-01	8.375873248783947955e-02
4.273437499999994671e-01	7.412801108966016184e-02
6.098632812499995559e-01	1.023394754225223496e-01
3.235351562499994005e-01	6.639551601525738034e-02
4.994140624999995337e-01	7.984502069506145550e-02
5.838867187499996447e-01	9.152324102139851314e-02
5.793945312499996225e-01	8.798640841833256510e-02
5.249999999999995781e-01	7.894365834360529688e-02
4.998046874999995670e-01	7.298708297498177067e-02
4.185546874999995226e-01	6.505032741896155102e-02
4.518554687499994893e-01	6.636289892672198043e-02
4.444335937499995781e-01	6.322813385503379957e-02
5.628906249999995337e-01	7.754196864603030148e-02
5.339843749999996225e-01	7.073153222519491801e-02
4.708984374999995448e-01	6.187479270978631096e-02
4.820312499999995226e-01	6.308295269993785537e-02
4.649414062499994671e-01	6.109615225516002585e-02
4.510742187499995337e-01	5.991601435221829280e-02
5.336914062499996669e-01	6.676285723816266504e-02
5.307617187499995559e-01	6.543259973324874745e-02
4.800781249999994671e-01	5.749143494940265470e-02
3.790039062499994671e-01	5.487372216969321065e-02
