6.047851562499996225e-01	1.543016901225008342e-01
4.900390624999995115e-01	1.129987745742764560e-01
3.821289062499994005e-01	1.037813150701794584e-01
5.131835937499994449e-01	1.133940906192557191e-01
3.826171874999994560e-01	9.239499916063065310e-02
5.366210937499996669e-01	1.114850114207214665e-01
5.945312499999997335e-01	1.179122929738741499e-01
5.941406249999996447e-01	1.172324445866142345e-01
4.333007812499994893e-01	8.141651132289617898e-02
5.138671874999996003e-01	9.155557581682093049e-02
4.446289062499995115e-01	8.095898604612689065e-02
4.650390624999994893e-01	7.826404773944135862e-02
5.356445312499996669e-01	8.725359533200544027e-02
6.165039062499996225e-01	1.052178796933292415e-01
5.061523437499995115e-01	8.132081977159445751e-02
6.425781249999996669e-01	1.079582581403296798e-01
5.692382812499996447e-01	8.760479712204614910e-02
4.710937499999995337e-01	7.072523906590638676e-02
5.627929687499995115e-01	8.278988906126721892e-02
5.599609374999994227e-01	8.022191332363816374e-02
4.087890624999994671e-01	6.155728734131132862e-02
4.880859374999995670e-01	6.761511228304445398e-02
4.626953124999995115e-01	6.345595086942862340e-02
5.881835937499996225e-01	8.251461649084836092e-02
4.734374999999995115e-01	6.277086311148535880e-02
4.660156249999994893e-01	6.145674337665626291e-02
5.445312499999996891e-01	7.060422445103509137e-02
4.285156249999995115e-01	5.563035908416830155e-02
4.724609374999995670e-01	5.884687577096953809e-02
4.129882812499995337e-01	5.316359351398573102e-02
4.660156249999994893e-01	5.659896741930950381e-02
4.204101562499995559e-01	5.261746690048307168e-02
5.182617187499996003e-01	6.164077601761863007e-02
5.061523437499995115e-01	5.920273181771715937e-02
4.536132812499995559e-01	5.291083799733869997e-02
