4.613281249999995337e-01	1.071802234625348210e-01
4.088867187499994893e-01	9.485544728174315210e-02
4.733398437499994893e-01	1.034205601001920716e-01
5.423828124999996447e-01	1.106595618076518933e-01
4.476562499999995337e-01	8.686137774815066992e-02
5.507812499999995559e-01	1.082675861569731696e-01
5.467773437499995337e-01	1.029457575038444234e-01
5.000976562499995781e-01	9.019613982766409854e-02
4.785156249999995559e-01	8.418450143285867437e-02
8.685546874999998668e-01	2.035034427444545047e-01
4.998046874999995670e-01	8.283508055324483033e-02
4.624023437499995559e-01	7.788130411854710111e-02
5.060546874999996003e-01	8.098167147887233575e-02
2.526367187499992673e-01	7.040058920050212832e-02
4.579101562499995337e-01	7.201845495617660575e-02
4.195312499999995226e-01	6.650642415099053406e-02
5.708007812499996669e-01	8.725246987981478963e-02
4.527343749999994671e-01	6.730589142792064994e-02
3.920898437499994449e-01	6.044441988487428419e-02
5.522460937499996669e-01	8.052860667012617935e-02
5.114257812499994893e-01	7.253438220824402760e-02
4.833007812499995337e-01	6.542207742520483871e-02
5.635742187499995781e-01	7.730540380898598407e-02
5.932617187499996669e-01	8.274287213995196177e-02
5.320312499999995115e-01	7.046754767520964358e-02
4.206054687499994893e-01	5.648548483832613321e-02
5.517578124999995559e-01	7.112428179561619546e-02
5.405273437499996669e-01	6.812878198395908025e-02
5.902343749999997558e-01	7.484177802968773607e-02
4.518554687499994893e-01	5.581880326071032850e-02
4.637695312499995337e-01	5.604608626992669401e-02
5.121093749999995337e-01	6.102862117169836204e-02
4.761718749999995781e-01	5.650473943809971450e-02
5.141601562499995559e-01	6.021897936544092639e-02
5.812499999999996003e-01	6.872688211386378254e-02
