7.127929687499996447e-01	1.904458120141190591e-01
4.471679687499995337e-01	1.067964514431861967e-01
4.796874999999994893e-01	1.125312809378502255e-01
4.542968749999994893e-01	9.958332884152008846e-02
3.969726562499994449e-01	1.011291408919475499e-01
5.532226562499996669e-01	1.177637361296041546e-01
5.950195312499997335e-01	1.208586280925230544e-01
7.416992187499997780e-01	1.496966073536343256e-01
5.607421874999996003e-01	1.127744134391946013e-01
5.840820312499996891e-01	1.164536173495073212e-01
4.923828124999995448e-01	1.056711923198149217e-01
4.236328124999994560e-01	1.003821210241486739e-01
6.015624999999996669e-01	1.116493890743955469e-01
4.542968749999994893e-01	1.010898941997967898e-01
5.748046874999996891e-01	1.079945115622456958e-01
5.224609374999995559e-01	9.904121297737304708e-02
5.144531249999995115e-01	9.709081978840293503e-02
5.551757812499995559e-01	1.028714976004717480e-01
3.514648437499994227e-01	9.639822896567579180e-02
3.911132812499994449e-01	9.438023400167309951e-02
2.541992187499992895e-01	8.700324449354997214e-02
5.035156249999995781e-01	9.089218836337084606e-02
4.775390624999995004e-01	8.531124801655971812e-02
4.392578124999994560e-01	8.634108260228842702e-02
5.957031249999996669e-01	9.208217879655219984e-02
3.177734374999994227e-01	8.613834547564834521e-02
4.944335937499996225e-01	8.219540843597822333e-02
5.258789062499996669e-01	8.169615658398586555e-02
5.009765624999995559e-01	8.430501162241664515e-02
5.448242187499996447e-01	8.468548629472980038e-02
3.025390624999993450e-01	8.729087749187539047e-02
4.953124999999996003e-01	8.039370779323863625e-02
3.371093749999993783e-01	8.444388546418067631e-02
4.822265624999995115e-01	7.837209076007897735e-02
6.044921874999995559e-01	7.905631370154612980e-02
