6.012695312499997113e-01	1.452495459859942384e-01
2.913085937499994005e-01	8.600856637009426930e-02
3.553710937499994227e-01	9.067360324413045736e-02
6.286132812499996003e-01	1.364352144930534305e-01
4.456054687499995115e-01	9.391977519549933595e-02
6.394531249999997335e-01	1.299434806345708682e-01
4.176757812499994893e-01	8.600074003435724534e-02
5.705078124999996003e-01	1.083328986941838323e-01
3.695312499999994782e-01	7.838208390410157655e-02
6.073242187499996447e-01	1.097814717461084305e-01
4.443359374999995559e-01	8.172324877066713955e-02
5.770507812499996447e-01	9.745486996578942018e-02
5.268554687499995559e-01	8.892805961263644532e-02
5.687499999999996447e-01	9.024844350294075612e-02
5.491210937499996225e-01	8.543223482532978641e-02
6.089843749999995781e-01	9.439277652984785771e-02
4.717773437499995781e-01	7.300903770884691057e-02
5.402343749999997113e-01	8.068901547143919606e-02
5.528320312499996891e-01	7.882653178334610156e-02
4.795898437499994671e-01	7.236345437762561894e-02
4.327148437499994671e-01	6.849363136768361893e-02
5.115234374999995115e-01	7.356628425584228748e-02
5.867187499999997335e-01	7.987790803093938741e-02
3.859374999999994893e-01	6.493991326283708732e-02
3.846679687499994227e-01	5.992054131836919983e-02
5.494140624999996891e-01	6.944304510013947496e-02
5.203124999999996225e-01	6.578451328652466790e-02
5.103515624999994671e-01	6.545853106294916013e-02
4.141601562499994671e-01	5.834106667472975516e-02
5.194335937499995337e-01	6.440476485824592201e-02
4.609374999999995559e-01	6.049248520937045709e-02
5.137695312499995781e-01	6.162390028961106658e-02
4.760742187499995559e-01	5.777653212600292187e-02
5.441406249999996003e-01	6.226072159958327690e-02
4.971679687499995781e-01	5.831927412984184295e-02
