5.500976562499996225e-01	1.329943259134852007e-01
4.693359374999995781e-01	1.079417774271938663e-01
5.134765624999995115e-01	1.116701673880624995e-01
4.010742187499994893e-01	9.001260101953639792e-02
5.516601562499996447e-01	1.132891064706846307e-01
4.985351562499995559e-01	9.348016770044796642e-02
4.677734374999995559e-01	8.735314057685315825e-02
4.500976562499995337e-01	8.184273602774674861e-02
5.008789062499995337e-01	8.850191537197880931e-02
4.755859374999995559e-01	8.282690778223218697e-02
4.469726562499994893e-01	7.549988865836068652e-02
5.298828124999994671e-01	8.695392352787921497e-02
3.304687499999993672e-01	7.136735739039228033e-02
5.285156249999994893e-01	8.247563819911904459e-02
4.971679687499995781e-01	7.645354840488803594e-02
3.665039062499994005e-01	6.678856253272755228e-02
5.355468749999996447e-01	7.850814470579227378e-02
5.287109374999994227e-01	7.686966837803509145e-02
5.576171874999995559e-01	8.006737668197964897e-02
5.238281249999995337e-01	7.360094717393378394e-02
5.153320312499996003e-01	7.142372601015714584e-02
4.426757812499995115e-01	6.200259881437288761e-02
5.589843749999995337e-01	7.434800926843325442e-02
3.977539062499995115e-01	5.907924778676285071e-02
4.665039062499994893e-01	6.040829386704727605e-02
5.118164062499995781e-01	6.559249989401017000e-02
5.309570312499996003e-01	6.561685202277106610e-02
4.750976562499995559e-01	5.999573903963626581e-02
5.210937499999996891e-01	6.257752932649533750e-02
5.632812499999995115e-01	6.761899161092269073e-02
4.855468749999996003e-01	5.797264429278906755e-02
4.666992187499995337e-01	5.584088983744316115e-02
4.510742187499995337e-01	5.450241919770293375e-02
4.529296874999995115e-01	5.380692628959424240e-02
6.095703124999996003e-01	7.077154521563822076e-02
