4.660156249999994893e-01	1.117893905166064128e-01
4.613281249999995337e-01	1.068392326508249279e-01
5.779296874999995115e-01	1.303578837259567191e-01
4.832031249999995115e-01	9.765065839178617424e-02
5.149414062499996225e-01	1.068757731729784860e-01
6.491210937499997113e-01	1.351215777718031141e-01
4.293945312499994893e-01	8.521048749150787749e-02
5.719726562499997113e-01	1.076246046111713622e-01
6.013671874999997335e-01	1.094862244130743872e-01
5.903320312499997780e-01	1.025383776942474651e-01
5.931640624999996447e-01	1.028232732544355765e-01
5.138671874999996003e-01	8.511714823009894348e-02
5.021484374999996003e-01	8.244435086517704070e-02
5.926757812499996447e-01	9.571878884258248898e-02
4.174804687499994449e-01	6.779622448551539393e-02
5.046874999999995115e-01	7.556260508873484383e-02
3.908203124999994338e-01	6.563343738504243130e-02
5.447265624999997335e-01	8.014058795078191078e-02
4.885742187499995115e-01	7.097346772377292889e-02
4.695312499999995670e-01	6.660647606394577702e-02
3.807617187499994227e-01	6.051100698592833116e-02
4.330078124999994782e-01	6.202847678483917881e-02
3.933593749999995115e-01	5.808665793828249324e-02
2.710937499999993561e-01	6.312536181852927697e-02
4.338867187499995115e-01	5.742127617747630475e-02
6.514648437499996891e-01	9.026314780763439183e-02
5.573242187499996003e-01	7.146649777021812922e-02
5.485351562499996003e-01	6.915293736386271539e-02
4.788085937499995115e-01	5.905507424308047149e-02
4.215820312499994893e-01	5.529667515097271696e-02
5.118164062499995781e-01	6.194944702380243695e-02
5.457031249999996225e-01	6.391707200329392602e-02
4.163085937499995115e-01	5.247734402103978318e-02
4.768554687499995115e-01	5.558823694526569131e-02
4.450195312499996003e-01	5.267515576485751888e-02
