5.837890624999997335e-01	1.397856574486721071e-01
5.609374999999995337e-01	1.233059752463092351e-01
5.341796874999995559e-01	1.099441784510439973e-01
4.416015624999994893e-01	8.901990467528002327e-02
4.473632812499995781e-01	8.823190378967837866e-02
5.430664062499995781e-01	1.033779342023825043e-01
6.184570312499997335e-01	1.190137665459758409e-01
5.208984374999996447e-01	8.947161298598159396e-02
4.676757812499995337e-01	7.765806318684273513e-02
7.782226562499997558e-01	1.617836013480744850e-01
3.861328124999994782e-01	6.727677325089240212e-02
3.912109374999994671e-01	6.943621151611042985e-02
5.049804687499994671e-01	8.040893301611135024e-02
5.351562499999995559e-01	8.579145054441894569e-02
4.740234374999995337e-01	7.219193052820396805e-02
4.063476562499994671e-01	6.315178293781462115e-02
3.852539062499994449e-01	5.886972497965118484e-02
6.482421874999997335e-01	1.025721759956882556e-01
4.967773437499996003e-01	6.936810792873503162e-02
4.666992187499995337e-01	6.557951056249082533e-02
4.509765624999995115e-01	6.120927588490004262e-02
6.124999999999996003e-01	8.823795759831778995e-02
4.451171874999995670e-01	5.950427307283144562e-02
3.711914062499994671e-01	5.255650942231587797e-02
4.951171874999996114e-01	6.315131805793554320e-02
4.124023437499995115e-01	5.322058262631259445e-02
5.857421874999997335e-01	7.714414810363116881e-02
5.426757812499996003e-01	6.919620860343873858e-02
4.408203124999994782e-01	5.282301254108175137e-02
4.669921874999995448e-01	5.559082843499819210e-02
6.433593749999997335e-01	8.380439554037029393e-02
4.734374999999995115e-01	5.604707831840582272e-02
5.028320312499996447e-01	5.850335585765175511e-02
5.333984374999996003e-01	6.162638163237325883e-02
4.714843749999995115e-01	5.338335263081438187e-02
