4.284179687499994893e-01	1.083160805959118012e-01
5.169921874999996447e-01	1.323834869150518345e-01
6.506835937499996225e-01	1.835502144172075634e-01
4.329101562499995115e-01	9.718715409723906185e-02
3.401367187499994005e-01	7.390423998405440398e-02
6.330078124999996003e-01	1.563937290166753091e-01
3.783203124999994227e-01	7.490905308081077796e-02
4.770507812499995559e-01	9.060749480762488040e-02
3.404296874999994116e-01	6.624653844981383266e-02
5.561523437499995559e-01	1.121549219328288188e-01
4.899414062499994893e-01	8.650261855026815383e-02
4.837890624999995337e-01	8.516847533469204534e-02
5.645507812499995781e-01	1.033182812791401256e-01
5.220703124999996891e-01	9.057531211936077631e-02
3.958984374999994782e-01	6.319604026292696686e-02
5.253906249999995559e-01	8.643176743904265602e-02
4.273437499999994671e-01	6.327773718319726348e-02
6.852539062499997113e-01	1.284875378223463704e-01
4.402343749999995115e-01	6.555252274573224180e-02
5.372070312499996891e-01	8.140911233495115584e-02
4.213867187499994449e-01	6.142929853649718719e-02
4.682617187499995559e-01	6.654810063187284463e-02
4.544921874999994782e-01	6.314609164712725597e-02
3.983398437499994227e-01	5.393153062257620423e-02
4.905273437499995115e-01	6.638156802729787420e-02
5.208007812499996225e-01	7.089857874121227588e-02
4.761718749999995781e-01	6.214520948622698215e-02
5.044921874999994671e-01	6.669565776705549398e-02
5.237304687499995115e-01	6.888034024827402457e-02
4.389648437499994449e-01	5.456373939809096990e-02
3.819335937499994671e-01	4.714006528439606408e-02
5.252929687499995337e-01	6.661214124723530139e-02
5.157226562499995781e-01	6.294706237040113839e-02
4.753906249999995115e-01	5.651305748008329799e-02
5.680664062499997113e-01	7.046108932130049074e-02
