4.330078124999994782e-01	9.933060029096467403e-02
5.228515624999996447e-01	1.142094525588070175e-01
5.537109374999995559e-01	1.185784336611317713e-01
4.734374999999995115e-01	9.440799318810927376e-02
5.693359374999995559e-01	1.123089026647204197e-01
4.220703124999994893e-01	8.086217135593953831e-02
6.089843749999995781e-01	1.145265897367891972e-01
5.533203124999996891e-01	1.014405755129903081e-01
6.263671874999996447e-01	1.146371029835177580e-01
5.053710937499994449e-01	8.308381023805684606e-02
4.916992187499995559e-01	8.146854485379934063e-02
5.260742187499996003e-01	8.375754023674093773e-02
6.111328124999995115e-01	1.021688285971816823e-01
5.118164062499995781e-01	7.757970156076729462e-02
5.166992187499995781e-01	7.826704572103283797e-02
5.740234374999995115e-01	8.794590237341975980e-02
4.933593749999996003e-01	7.205794216740100955e-02
3.942382812499994893e-01	5.772805533422654956e-02
5.864257812499996669e-01	8.656328662671750052e-02
4.824218749999995559e-01	6.753064162570873719e-02
5.660156249999995781e-01	8.014355458294132595e-02
5.206054687499995781e-01	6.874724172267387967e-02
4.891601562499995337e-01	6.476375303626502600e-02
4.450195312499996003e-01	5.772842265127565986e-02
4.415039062499994671e-01	5.661318764740930209e-02
5.076171874999995115e-01	6.528686151279118610e-02
5.873046874999996447e-01	7.746651870822725272e-02
4.693359374999995781e-01	5.714117575058334092e-02
3.877929687499994671e-01	4.853652534614224384e-02
5.579101562499996225e-01	6.862840981582331301e-02
4.999023437499995337e-01	5.888188926971620746e-02
6.535156249999997113e-01	8.713346266390420425e-02
5.124999999999995115e-01	5.985327045483958969e-02
4.673828124999995226e-01	5.292152560784846999e-02
4.904296874999995448e-01	5.598217352718244666e-02
