4.955078124999995892e-01	1.118420510491514863e-01
5.782226562499995781e-01	1.334549526695008870e-01
4.695312499999995670e-01	1.018456784996678438e-01
4.823242187499995337e-01	1.046772216831614172e-01
5.559570312499996225e-01	1.171442572114850672e-01
4.294921874999994560e-01	9.203969811216383690e-02
6.121093749999996225e-01	1.206955956607819874e-01
6.125976562499996225e-01	1.180190692764463839e-01
4.141601562499994671e-01	8.450574168320487689e-02
4.541992187499994671e-01	8.869377456556049033e-02
5.493164062499996669e-01	1.004550972417431604e-01
4.509765624999995115e-01	8.602591757427718866e-02
6.427734374999996003e-01	1.062464249606792088e-01
5.656249999999996003e-01	9.620608085340459636e-02
5.203124999999996225e-01	8.491501428741615731e-02
6.315429687499996003e-01	1.012764961810403569e-01
3.147460937499994005e-01	7.505594974886517501e-02
5.256835937499996225e-01	8.400620251236741443e-02
4.015624999999994893e-01	7.573258390565057452e-02
4.403320312499995337e-01	7.588324766185881864e-02
4.968749999999995670e-01	7.993862676475191331e-02
5.044921874999994671e-01	8.034014298926847597e-02
5.586914062499995781e-01	8.111627575717406113e-02
4.590820312499995781e-01	7.065181719259623627e-02
4.123046874999994893e-01	7.239224515376552205e-02
4.578124999999995115e-01	7.364700803509385829e-02
5.541015624999996447e-01	7.571621054192528844e-02
3.947265624999994893e-01	6.991668240143589230e-02
4.291992187499994449e-01	6.857122134214635456e-02
5.072265624999996447e-01	6.987147025049333937e-02
4.807617187499995115e-01	6.823249941140575869e-02
5.389648437499996447e-01	6.851518769061672176e-02
3.715820312499994449e-01	6.701404050637704835e-02
4.302734374999994671e-01	6.664889091889079908e-02
5.957031249999996669e-01	7.292900985367184452e-02
