3.700195312499995337e-01	8.936712651079217751e-02
4.291992187499994449e-01	8.642900527606375838e-02
5.387695312499997113e-01	1.152581346705201931e-01
5.534179687499996003e-01	1.143683759015789309e-01
4.470703124999995115e-01	8.718974654006408920e-02
5.912109374999996447e-01	1.164414819533337170e-01
5.447265624999997335e-01	1.026228676054369154e-01
4.855468749999996003e-01	8.680843595336777685e-02
5.332031249999995559e-01	9.339233765260922249e-02
5.797851562499996003e-01	1.001299148997204097e-01
4.764648437499995337e-01	7.804658553508843355e-02
5.474609374999994671e-01	8.935476047027711421e-02
6.448242187499997335e-01	1.099787024947771197e-01
5.498046874999995559e-01	8.518184835340852912e-02
5.477539062499995337e-01	8.164159298197148917e-02
4.164062499999994782e-01	6.212837174640738896e-02
4.629882812499995781e-01	6.573961439687198149e-02
3.964843749999994449e-01	6.071683291636294916e-02
5.317382812499995559e-01	7.402950455324588952e-02
4.880859374999995670e-01	6.795172194728586745e-02
5.062499999999995337e-01	6.837577448348999831e-02
4.432617187499995337e-01	5.857843317039528735e-02
4.637695312499995337e-01	5.984666394077239882e-02
5.230468749999995781e-01	6.876755064331591116e-02
5.149414062499996225e-01	6.559701889766222926e-02
4.444335937499995781e-01	5.497160859890109358e-02
6.093749999999995559e-01	8.034661279983645876e-02
4.220703124999994893e-01	5.231844980967081948e-02
4.944335937499996225e-01	6.039782965733025283e-02
4.077148437499994449e-01	5.079718496360020874e-02
5.177734374999996003e-01	6.120602788921479520e-02
3.999999999999994671e-01	4.879256238370947157e-02
4.164062499999994782e-01	4.758505347216279019e-02
5.695312499999996003e-01	6.753427061914857310e-02
4.827148437499995115e-01	5.447902660482896453e-02
