5.929687499999996003e-01	1.304819271923150226e-01
4.500976562499995337e-01	1.016724148452113757e-01
6.035156249999996669e-01	1.267795099951750937e-01
4.776367187499994671e-01	9.383930954589107809e-02
3.015624999999994005e-01	9.290554415538825050e-02
6.072265624999997335e-01	1.132412105594200330e-01
4.351562499999995226e-01	8.080630734261773362e-02
4.448242187499995559e-01	7.975905542972924755e-02
5.192382812499996003e-01	8.896517839202318367e-02
4.978515624999995670e-01	8.473327401759878086e-02
3.676757812499994449e-01	7.599053358053353691e-02
3.872070312499994449e-01	7.023772030875670425e-02
6.817382812499996891e-01	1.114268517876104009e-01
4.403320312499995337e-01	7.349069387865531100e-02
3.240234374999994005e-01	7.142117769864206323e-02
5.660156249999995781e-01	8.348976762031112830e-02
5.727539062499996669e-01	8.076271692909237077e-02
2.777343749999993117e-01	7.463972345155144017e-02
4.698242187499995781e-01	7.006882479861388513e-02
5.222656249999996225e-01	7.221329082992949955e-02
5.056640624999995115e-01	7.157430233297454314e-02
4.704101562499996003e-01	6.463468129129854023e-02
4.222656249999995337e-01	6.054349592175939376e-02
5.396484374999996891e-01	7.039641045495786953e-02
4.027343749999994227e-01	5.819131713580096704e-02
4.510742187499995337e-01	5.879619811972069260e-02
5.257812499999996447e-01	6.502851386277951062e-02
4.443359374999995559e-01	5.899089032548530953e-02
4.813476562499995337e-01	5.982210533626853427e-02
4.434570312499995781e-01	5.678921419806113452e-02
5.027343749999996225e-01	5.954083728951618110e-02
5.417968749999996225e-01	6.339736739439254254e-02
4.575195312499995559e-01	5.546905605650401250e-02
4.884765624999995448e-01	5.540202318849271612e-02
4.587890624999995115e-01	5.386808286129328438e-02
