2.077148437499992950e-01	8.195155905343272373e-02
4.010742187499994893e-01	9.888240867191101791e-02
4.737304687499994671e-01	1.037166554476447455e-01
5.387695312499997113e-01	1.082734995780950393e-01
6.014648437499996447e-01	1.212332691618305675e-01
4.915039062499995115e-01	9.597198199409481822e-02
4.578124999999995115e-01	8.940950527286224692e-02
4.238281249999994449e-01	8.302162597698076185e-02
4.538085937499994893e-01	8.204758342745048505e-02
5.681640624999997335e-01	9.558091240206405270e-02
6.625976562499996669e-01	1.156374730959275621e-01
5.275390624999996003e-01	8.853680875043863641e-02
3.499023437499994005e-01	7.695638344774595463e-02
5.329101562499996003e-01	8.361889571417793765e-02
5.663085937499995337e-01	8.813171861523871886e-02
5.775390624999996447e-01	8.687307362084623064e-02
1.971679687499993117e-01	6.989863258605129304e-02
4.775390624999995004e-01	7.347065581446957094e-02
5.466796874999995115e-01	7.881795300366371826e-02
4.265624999999995115e-01	6.574543324596550387e-02
4.833984374999995559e-01	6.911496837583687436e-02
6.168945312499997113e-01	8.638727538605164846e-02
4.690429687499995115e-01	6.639065563318063967e-02
5.366210937499996669e-01	7.242034532458334339e-02
4.805664062499994671e-01	6.457933408454075153e-02
4.720703124999995337e-01	6.407291533197936872e-02
4.594726562499995559e-01	6.189543460880018305e-02
5.802734374999996003e-01	7.367352376833272154e-02
4.911132812499995337e-01	6.209236474457438537e-02
4.063476562499994671e-01	5.610163658679558768e-02
4.922851562499995781e-01	6.092933821144105866e-02
4.440429687499994893e-01	5.638916225845579805e-02
4.037109374999994782e-01	5.362641051881225640e-02
5.676757812499996225e-01	6.628909885200423568e-02
5.392578124999996003e-01	6.267283748789634346e-02
