5.311523437499995337e-01	1.305883620336143747e-01
5.108398437499994671e-01	1.189484736067484422e-01
6.166015624999996447e-01	1.465173470495767793e-01
4.124023437499995115e-01	8.822985473635282239e-02
6.198242187499997113e-01	1.385429786173854871e-01
5.227539062499996225e-01	1.009808898312592462e-01
4.849609374999995781e-01	9.101298741568593365e-02
5.578124999999996003e-01	1.043707793717166404e-01
3.873046874999994671e-01	6.927876495979626292e-02
5.392578124999996003e-01	9.693501195057875608e-02
4.968749999999995670e-01	8.237091864348050629e-02
5.048828124999995559e-01	8.496276278260217474e-02
4.302734374999994671e-01	6.942135353688019817e-02
6.395507812499997558e-01	1.157771141592693759e-01
4.474609374999995448e-01	6.940627732571190422e-02
4.064453124999994338e-01	6.339180225801370472e-02
5.013671874999996447e-01	7.741793811844704942e-02
5.177734374999996003e-01	7.666060073094477234e-02
3.708984374999994560e-01	5.533277978811444731e-02
4.320312499999994782e-01	6.137440667175655951e-02
5.748046874999996891e-01	8.672167981488342059e-02
4.328124999999994893e-01	6.025265499133541230e-02
5.535156249999996225e-01	7.892216515454428261e-02
4.505859374999995337e-01	5.940799615283499924e-02
6.665039062499996669e-01	1.040913896272342293e-01
5.396484374999996891e-01	7.154010544677939787e-02
4.346679687499994671e-01	5.549916259722433021e-02
5.337890624999996891e-01	6.920273303836559087e-02
5.356445312499996669e-01	6.920766546455761614e-02
5.430664062499995781e-01	6.907845994198456852e-02
5.516601562499996447e-01	7.113837760070979011e-02
6.161132812499996447e-01	8.252524365777150206e-02
3.806640624999994005e-01	4.585640263508212328e-02
5.590820312499995559e-01	6.803195540634336680e-02
5.493164062499996669e-01	6.704662958008623941e-02
