6.638671874999997335e-01	1.861160866183279861e-01
5.314453124999996003e-01	1.280318235553541961e-01
4.656249999999995115e-01	1.056934469084291756e-01
3.339843749999994449e-01	8.619975884578282010e-02
5.633789062499995337e-01	1.216539494203271454e-01
5.009765624999995559e-01	1.027319393717185947e-01
3.611328124999994560e-01	8.066290193971323297e-02
5.025390624999996891e-01	9.770397099286409759e-02
4.585937499999995226e-01	8.697266945020609707e-02
3.715820312499994449e-01	7.890306929690833748e-02
4.748046874999995448e-01	8.591969713621527838e-02
5.239257812499995559e-01	9.120188267901623014e-02
4.729492187499995115e-01	7.775029760737189877e-02
6.268554687499996447e-01	1.043817986527714042e-01
5.791992187499995781e-01	9.221618105687907907e-02
5.121093749999995337e-01	8.053126643476228586e-02
5.029296874999995559e-01	7.815162512055240374e-02
5.002929687499995115e-01	7.846497298404533915e-02
5.626953124999996003e-01	8.323955075592251451e-02
4.758789062499995115e-01	7.214872893412233035e-02
4.954101562499996225e-01	7.320480439362649083e-02
4.755859374999995559e-01	7.128899147370428013e-02
5.495117187499996003e-01	7.645658209192800203e-02
4.077148437499994449e-01	6.603837884435256878e-02
4.755859374999995559e-01	6.635468924854689976e-02
4.892578124999995004e-01	6.705128658229073113e-02
4.942382812499995781e-01	6.508516062658091517e-02
3.714843749999994227e-01	6.195859301048478596e-02
5.145507812499995337e-01	6.504236685729399003e-02
5.764648437499996225e-01	6.998734135322984273e-02
4.913085937499995781e-01	6.256641711129416750e-02
5.421874999999996003e-01	6.569057134501880835e-02
5.205078124999995559e-01	6.339713418590615934e-02
4.570312499999995004e-01	5.961777808528775230e-02
4.839843749999995781e-01	5.953683496424284904e-02
