4.698242187499995781e-01	1.149397222786966571e-01
5.141601562499995559e-01	1.296445772908091654e-01
5.640624999999995781e-01	1.392915482687591966e-01
5.976562499999995559e-01	1.439969393501767392e-01
5.095703124999995115e-01	1.095112828484177681e-01
6.897460937499998446e-01	1.669512752327333704e-01
5.480468749999996003e-01	1.146499419495922018e-01
4.312499999999994671e-01	8.389137540213237321e-02
3.929687499999994782e-01	7.769670962892823163e-02
4.435546874999995448e-01	7.695523200517045970e-02
5.360351562499996447e-01	9.749978092847148836e-02
5.474609374999994671e-01	9.605531023573267435e-02
5.229492187499995559e-01	8.719727496732246341e-02
5.026367187499996003e-01	8.377165121118353153e-02
4.623046874999995337e-01	7.413060927801934374e-02
5.665039062499995781e-01	9.150832016238394373e-02
4.828124999999995337e-01	7.344687074598470200e-02
4.305664062499994227e-01	6.699125534723072983e-02
4.254882812499994893e-01	6.417996265794335964e-02
6.072265624999997335e-01	9.323899499441834493e-02
4.640624999999994893e-01	6.582263523738408895e-02
4.124023437499995115e-01	6.070140480280370593e-02
5.503906249999995781e-01	7.668940837776097585e-02
5.150390624999996447e-01	6.974258128918589539e-02
5.989257812499996225e-01	8.285019017568813482e-02
4.253906249999994671e-01	5.860882695526376668e-02
4.076171874999994782e-01	5.557024027296750268e-02
4.809570312499995559e-01	6.211703384639263165e-02
3.964843749999994449e-01	5.390108783493533645e-02
5.329101562499996003e-01	6.602232160816677575e-02
4.170898437499994671e-01	5.269894507424333074e-02
4.067382812499994449e-01	5.158332692584145091e-02
4.569335937499995337e-01	5.608512875948382104e-02
5.174804687499995337e-01	6.044236694051842440e-02
5.302734374999995559e-01	6.203485201727237247e-02
