4.922851562499995781e-01	1.276023565329711951e-01
4.292968749999994671e-01	1.079530053885139618e-01
3.784179687499994449e-01	9.242516377805824745e-02
6.310546874999996003e-01	1.517877111894756770e-01
4.169921874999995004e-01	8.824117699183552099e-02
2.548828124999992784e-01	6.990874259623666709e-02
3.013671874999994116e-01	7.096841855346326666e-02
5.223632812499996447e-01	1.083320349664740612e-01
4.999999999999995559e-01	9.702232393644841246e-02
4.734374999999995115e-01	8.912742314406005284e-02
5.541015624999996447e-01	1.042619535133330194e-01
5.422851562499996225e-01	9.863133681783486928e-02
4.696289062499995337e-01	8.096842345494292825e-02
4.932617187499995781e-01	8.283490692738797179e-02
6.458007812499997335e-01	1.172895094562894647e-01
5.657226562499996225e-01	9.294761136781434785e-02
5.261718749999996225e-01	8.408928560592102142e-02
4.541992187499994671e-01	6.928605314221923661e-02
4.594726562499995559e-01	6.882277306418618790e-02
5.411132812499996891e-01	7.921746359990032571e-02
5.192382812499996003e-01	7.577942589117224459e-02
4.478515624999995226e-01	6.285026527444553812e-02
4.562499999999994893e-01	6.315386227938196706e-02
5.041992187499995115e-01	6.901717992266344359e-02
5.553710937499994893e-01	7.740641788078195251e-02
4.512695312499995781e-01	6.029585361473364241e-02
5.781249999999995559e-01	7.985132304623415722e-02
3.538085937499994005e-01	5.245918536836807061e-02
5.184570312499996447e-01	6.651395938707158062e-02
5.184570312499996447e-01	6.579391669835707446e-02
5.010742187499995781e-01	6.135108608189906304e-02
5.701171874999997335e-01	7.152361412556119957e-02
4.778320312499995115e-01	5.753049712725544218e-02
4.829101562499995559e-01	5.748168745391885742e-02
5.129882812499995115e-01	6.011670833972344169e-02
