2.393554687499993283e-01	7.320787140054348108e-02
6.120117187499996003e-01	1.526155949897578523e-01
1.813476562499992673e-01	5.821459946988866152e-02
4.889648437499994893e-01	1.139953004424780203e-01
6.270507812499996891e-01	1.429145261433785730e-01
3.623046874999994449e-01	8.430993981257947634e-02
5.208984374999996447e-01	1.080239988861912276e-01
5.784179687499995115e-01	1.156615879540419112e-01
4.813476562499995337e-01	9.054172636082939707e-02
5.031249999999996003e-01	9.217232665751397269e-02
5.551757812499995559e-01	1.013899612719101340e-01
5.723632812499996891e-01	1.007029984187942512e-01
5.593749999999995115e-01	9.531121298405623166e-02
5.400390624999997780e-01	9.172779021797285159e-02
3.492187499999994116e-01	7.298388467727129347e-02
6.601562499999995559e-01	1.079403764308704966e-01
5.410156249999996669e-01	8.571894947046659885e-02
7.157226562499997558e-01	1.159572679137750861e-01
6.975585937499996225e-01	1.102948363566708945e-01
4.737304687499994671e-01	7.525674888156180797e-02
5.360351562499996447e-01	8.053379168879817862e-02
5.843749999999996447e-01	8.499786100028614011e-02
3.677734374999994671e-01	6.876623871703113622e-02
3.949218749999995337e-01	6.590893195899881485e-02
5.427734374999995115e-01	7.489935173538173063e-02
5.668945312499996669e-01	7.488780035239926691e-02
5.364257812499996225e-01	7.222776382927163785e-02
5.355468749999996447e-01	7.263409480083675429e-02
4.663085937499995559e-01	6.406431224704998983e-02
5.004882812499995559e-01	6.432520908491104472e-02
4.774414062499995337e-01	6.163802001539760156e-02
5.485351562499996003e-01	6.905076216099385877e-02
4.318359374999994893e-01	5.892208511631980006e-02
6.555664062499996225e-01	7.901824496042801627e-02
4.475585937499995115e-01	5.907840659937418915e-02
