3.197265624999994227e-01	8.412099556822406898e-02
6.118164062499996669e-01	1.692475602560752634e-01
4.766601562499995781e-01	1.143665725160252084e-01
5.736328124999996447e-01	1.290083048091502371e-01
4.524414062499995115e-01	1.004289688763236044e-01
5.083007812499995559e-01	1.077008673074633244e-01
3.782226562499994005e-01	7.762595940687176677e-02
4.140624999999994449e-01	8.093190634479631440e-02
4.283203124999994671e-01	8.043069898095729642e-02
4.792968749999995115e-01	8.763019555021660245e-02
4.922851562499995781e-01	8.604074287737017990e-02
5.271484374999995115e-01	9.078390298266013347e-02
6.112304687499995337e-01	1.084915499845064829e-01
5.869140624999997780e-01	1.000803670529202966e-01
4.511718749999995559e-01	7.280868633836853898e-02
5.712890624999997780e-01	9.234195257768916532e-02
5.458984374999995559e-01	8.527180568662311166e-02
4.172851562499995115e-01	6.654936871441914648e-02
4.583984374999995337e-01	6.828706215628166376e-02
5.032226562499996225e-01	7.272385579892229335e-02
4.465820312499995115e-01	6.518075900117274724e-02
4.770507812499995559e-01	6.599845359084041685e-02
4.830078124999995226e-01	6.663334255173476717e-02
4.844726562499995781e-01	6.429381745301192275e-02
4.777343749999994893e-01	6.324200741828310546e-02
6.057617187499996225e-01	8.243909592417518473e-02
3.538085937499994005e-01	5.405726722561088327e-02
4.222656249999995337e-01	5.661827096638678836e-02
3.874999999999994560e-01	5.368168457255783482e-02
5.493164062499996669e-01	6.895250201559621761e-02
4.193359374999995337e-01	5.384818937165238711e-02
4.942382812499995781e-01	6.002706521480644791e-02
5.448242187499996447e-01	6.626110769703692782e-02
5.121093749999995337e-01	6.128003155979533378e-02
5.899414062499998002e-01	6.989789243362615201e-02
