2.874023437499994005e-01	8.461780374522689940e-02
3.898437499999994338e-01	9.710646180055715337e-02
4.339843749999995337e-01	1.011900877070262966e-01
9.059570312499999334e-01	2.802936108267574111e-01
4.657226562499995337e-01	1.011767590475175643e-01
4.203124999999995337e-01	9.086870376972726315e-02
5.727539062499996669e-01	1.201795570788630058e-01
5.577148437499995781e-01	1.094611338366268116e-01
2.981445312499994005e-01	7.006402449255400011e-02
3.874023437499994893e-01	7.288768726943027632e-02
5.662109374999995115e-01	1.033836472942620960e-01
5.040039062499995781e-01	8.949718237450050851e-02
4.452148437499995337e-01	7.503165850658211067e-02
3.960937499999994671e-01	6.851543050159576709e-02
4.635742187499994893e-01	7.516978612324906606e-02
4.585937499999995226e-01	7.156699518141598770e-02
5.152343749999995781e-01	8.149894288107768781e-02
4.146484374999994671e-01	6.473325571842125647e-02
3.624023437499994671e-01	5.785806944127139251e-02
4.728515624999995448e-01	7.000295622133513584e-02
4.988281249999995115e-01	7.336351767729183682e-02
4.229492187499994671e-01	6.102158872305993298e-02
5.153320312499996003e-01	7.183121762918671938e-02
5.769531249999996225e-01	8.216217027352604174e-02
4.725585937499995337e-01	6.332496950758070842e-02
4.688476562499995781e-01	6.156243771230947293e-02
3.481445312499994449e-01	5.031871634540741739e-02
6.124023437499995781e-01	8.552072626388607102e-02
4.882812499999995559e-01	6.199706645985047365e-02
4.581054687499994671e-01	5.685614088829211987e-02
5.015624999999995781e-01	6.258347594870661279e-02
5.705078124999996003e-01	7.059280676459980808e-02
4.666992187499995337e-01	5.609973965024376424e-02
4.639648437499994671e-01	5.560004140629939973e-02
5.735351562499996225e-01	6.972643224748062418e-02
