4.596679687499994893e-01	1.148114096915814342e-01
3.486328124999993894e-01	8.517364573376816350e-02
4.973632812499996225e-01	1.170207683513320440e-01
3.346679687499993783e-01	7.960188572718536471e-02
2.574218749999993561e-01	6.729944344707772252e-02
5.516601562499996447e-01	1.199753540789863793e-01
6.485351562499996891e-01	1.435658062265788570e-01
4.755859374999995559e-01	9.653285590526385074e-02
4.801757812499994893e-01	8.982782860522103840e-02
4.709960937499995115e-01	9.010730642773234766e-02
5.753906249999996003e-01	1.088745441697931277e-01
4.658203124999995004e-01	8.670488725965416754e-02
4.453124999999995559e-01	8.202739618805809929e-02
5.014648437499995559e-01	8.813660149626607876e-02
4.216796874999995115e-01	7.627558072599134598e-02
5.791992187499995781e-01	9.632731419908767412e-02
5.714843749999997113e-01	9.208656224602537743e-02
5.369140624999997335e-01	8.668014151706687764e-02
4.952148437499995781e-01	7.890751732317019540e-02
6.341796874999996447e-01	9.632171152389155944e-02
4.340820312499995559e-01	6.977487163489150268e-02
5.362304687499995781e-01	7.968681289369022869e-02
5.358398437499996003e-01	7.710234140785759971e-02
6.149414062499997113e-01	8.507000628858529812e-02
3.809570312499994671e-01	6.927523019857957653e-02
4.993164062499995115e-01	7.065170830177504302e-02
5.463867187499995559e-01	7.334823180498829809e-02
4.023437499999994449e-01	6.583596251935232291e-02
5.342773437499995781e-01	6.935005113926434595e-02
5.348632812499996003e-01	7.027031629230016951e-02
5.382812499999996003e-01	7.061066514263168725e-02
5.200195312499996669e-01	6.826683536374182626e-02
4.207031249999995115e-01	6.401926904452216738e-02
3.897460937499994671e-01	6.367786932688615509e-02
4.734374999999995115e-01	6.432088576896720367e-02
