4.126953124999994671e-01	1.014925497624113299e-01
6.237304687499996003e-01	1.634000017607867006e-01
3.893554687499993783e-01	8.576368581637260069e-02
6.029296874999996447e-01	1.397579306216557016e-01
5.786132812499995559e-01	1.264826385751917359e-01
5.447265624999997335e-01	1.162855462434777970e-01
5.676757812499996225e-01	1.174189490803256991e-01
5.571289062499996669e-01	1.121158376882592927e-01
5.028320312499996447e-01	9.526370805501625794e-02
5.486328124999995115e-01	1.031810648933446789e-01
5.932617187499996669e-01	1.051925804645463952e-01
4.443359374999995559e-01	8.130893752579572420e-02
3.141601562499993783e-01	6.825292967075792527e-02
5.750976562499996447e-01	9.560199781641695593e-02
4.950195312499996447e-01	8.141520348190824097e-02
5.183593749999996225e-01	8.268685150393607908e-02
4.631835937499995115e-01	7.453563273940383427e-02
4.049804687499993783e-01	6.732753208351625884e-02
5.697265624999996447e-01	8.350926036525002649e-02
3.080078124999993672e-01	6.212421234252776120e-02
4.596679687499994893e-01	6.956526722772424232e-02
4.332031249999994671e-01	6.442619193080274809e-02
4.699218749999996003e-01	6.671296856054440005e-02
5.603515624999995115e-01	7.777772491324058679e-02
5.262695312499996447e-01	7.176040589002007086e-02
3.289062499999994005e-01	5.581403484379542090e-02
4.690429687499995115e-01	6.196954476557356428e-02
4.709960937499995115e-01	6.133006454801798873e-02
4.052734374999994449e-01	5.650680767441287888e-02
4.895507812499995115e-01	6.254962899234164930e-02
4.577148437499994893e-01	5.729712941035864510e-02
4.378906249999995337e-01	5.580020815723057276e-02
4.614257812499995559e-01	5.698089242769822926e-02
4.067382812499994449e-01	5.170449335873125718e-02
5.033203124999996447e-01	5.844053366224222223e-02
