3.923828124999994560e-01	8.117437289406988221e-02
5.451171874999996003e-01	1.172423085918869179e-01
4.407226562499995115e-01	8.691394080450629001e-02
2.784179687499993561e-01	6.255339325395838090e-02
5.186523437499995781e-01	1.036008201222595598e-01
4.671874999999995337e-01	8.607919302211677892e-02
4.390624999999994671e-01	7.720639035318319077e-02
5.812499999999996003e-01	1.147578869168154742e-01
6.317382812499996447e-01	1.287482513021029618e-01
4.768554687499995115e-01	8.092660132647892801e-02
4.669921874999995448e-01	7.590659612117445221e-02
4.647460937499995337e-01	7.461600143191980672e-02
5.499999999999996003e-01	9.087357711910169777e-02
4.340820312499995559e-01	6.308154045263551779e-02
4.322265624999994671e-01	6.497681757542807246e-02
5.458984374999995559e-01	8.624405904542228885e-02
5.931640624999996447e-01	9.806426197091902552e-02
6.052734374999995115e-01	9.822017866612907377e-02
4.266601562499995337e-01	5.820605185782850438e-02
4.834960937499995781e-01	6.829533849869369455e-02
5.598632812499995115e-01	8.202309305359252456e-02
6.031249999999996891e-01	9.182676410740125972e-02
4.975585937499995559e-01	6.684044170070736757e-02
6.500976562499997113e-01	1.004118609013625874e-01
5.692382812499996447e-01	7.890958713224272003e-02
6.800781249999996447e-01	1.051972393794609606e-01
5.181640624999996891e-01	6.618081718219645526e-02
4.562499999999994893e-01	5.537644032869946942e-02
5.146484374999995559e-01	6.318960038405774249e-02
5.131835937499994449e-01	6.227934699553080988e-02
4.363281249999995115e-01	5.063474385941772737e-02
5.317382812499995559e-01	6.480693184040076105e-02
3.782226562499994005e-01	4.432649202217247425e-02
4.761718749999995781e-01	5.413797739251487856e-02
5.333007812499995781e-01	6.346041276245034668e-02
