4.541015624999995004e-01	9.210392858955543383e-02
7.596679687499996447e-01	1.783423295075162729e-01
3.929687499999994782e-01	8.539426604200421600e-02
4.765624999999995559e-01	9.154656828908468158e-02
4.547851562499994893e-01	8.625281468748738356e-02
4.925781249999995337e-01	8.932350913970692197e-02
3.882812499999994671e-01	7.456366296549818418e-02
7.666015624999997780e-01	1.545616538685617991e-01
5.463867187499995559e-01	9.125473146376827938e-02
4.674804687499994893e-01	7.824284979643668370e-02
5.757812499999996891e-01	9.279754391714076234e-02
5.504882812499996003e-01	8.739731150423872552e-02
5.505859374999995115e-01	8.530294924171685778e-02
4.227539062499995337e-01	6.711104510838952764e-02
6.131835937499995337e-01	9.335004635566865328e-02
4.864257812499995781e-01	7.105682119649110728e-02
3.672851562499994671e-01	6.279215506714380668e-02
6.576171874999996447e-01	9.586615332262578282e-02
4.891601562499995337e-01	6.735749989294947948e-02
4.897460937499995559e-01	6.605878910712524588e-02
4.845703124999995448e-01	6.534477134408298027e-02
4.440429687499994893e-01	6.068714566678316824e-02
4.355468749999995559e-01	5.765415194478210048e-02
5.210937499999996891e-01	6.589269616899347259e-02
4.002929687499994227e-01	5.486074439585333917e-02
4.801757812499994893e-01	6.088844413092796282e-02
5.690429687499996003e-01	7.144700579593434020e-02
5.102539062499994449e-01	6.185522204420458581e-02
4.247070312499995337e-01	5.197570296078812824e-02
5.110351562499995115e-01	6.018689853129877837e-02
4.282226562499994449e-01	5.052534165458591464e-02
4.285156249999995115e-01	5.111865600163966600e-02
5.096679687499994227e-01	5.780343624761053595e-02
5.612304687499994893e-01	6.434759836680506440e-02
5.099609374999993783e-01	5.631342952615884384e-02
