4.387695312499995115e-01	9.218192846050318745e-02
4.458984374999995226e-01	1.005315634219635934e-01
2.549804687499992450e-01	6.912869950474728742e-02
6.127929687499995559e-01	1.380427808455336192e-01
4.506835937499995559e-01	9.046597620545127061e-02
7.704101562499998668e-01	1.837566804083104743e-01
6.377929687499996891e-01	1.352987715895470067e-01
3.910156249999994227e-01	7.784677129821448993e-02
3.708007812499994893e-01	7.593362670731736153e-02
4.291015624999994782e-01	7.725716614345067013e-02
4.879882812499996003e-01	8.683932090315510388e-02
3.904296874999994560e-01	6.877595530855659667e-02
4.927734374999995781e-01	8.533621203144457767e-02
6.482421874999997335e-01	1.112232165543819568e-01
5.135742187499995337e-01	8.616184897264843323e-02
5.304687499999996003e-01	8.582261140009424250e-02
5.227539062499996225e-01	8.205955795729669155e-02
5.093749999999994671e-01	8.016086693608912017e-02
4.858398437499995559e-01	7.770838792541864826e-02
5.265624999999996003e-01	7.820206331966271518e-02
4.502929687499994671e-01	6.870731785956002424e-02
6.613281249999996003e-01	9.623418988640985994e-02
5.631835937499994893e-01	8.082657045542288032e-02
6.167968749999996891e-01	8.659757649241839328e-02
3.220703124999994005e-01	6.415359898871890454e-02
4.942382812499995781e-01	7.226332610515928678e-02
3.879882812499995115e-01	6.487745309700997109e-02
5.304687499999996003e-01	7.181913868970381254e-02
5.418945312499996447e-01	7.046891759779559672e-02
4.833007812499995337e-01	6.380285045834012403e-02
5.375976562499996669e-01	6.858748303837357285e-02
5.416015624999996891e-01	6.789880428923376898e-02
5.402343749999997113e-01	6.785485155785137001e-02
4.916015624999995337e-01	6.310405208192110260e-02
4.283203124999994671e-01	6.070159385226322341e-02
