3.709960937499994227e-01	1.007480892213005325e-01
4.804687499999995004e-01	1.152000535416529137e-01
5.356445312499996669e-01	1.235679403729200571e-01
2.293945312499993117e-01	7.252415498702156904e-02
7.200195312499998446e-01	1.819269734365899227e-01
3.948242187499995115e-01	8.796570002925968579e-02
4.311523437499994449e-01	8.265813355052428757e-02
4.306640624999994449e-01	8.415292502545376752e-02
3.427734374999994449e-01	7.324920402680912268e-02
2.969726562499993561e-01	6.569748997095543885e-02
4.827148437499995115e-01	8.777531845676492250e-02
4.176757812499994893e-01	7.355921154349798208e-02
4.660156249999994893e-01	7.996586031020332108e-02
5.541992187499995559e-01	9.433295921880091583e-02
4.494140624999994893e-01	7.329805131776091776e-02
7.960937499999998224e-01	1.625036680462578209e-01
5.045898437499994893e-01	8.037805830801156293e-02
5.168945312499996225e-01	8.006903045026009247e-02
5.204101562499996447e-01	7.955052037627530215e-02
5.642578124999995115e-01	8.488506994177937026e-02
4.472656249999995559e-01	6.424366487461216635e-02
7.157226562499997558e-01	1.182612470212238698e-01
4.420898437499994893e-01	6.416880377303972594e-02
4.946289062499995559e-01	6.911102611701408494e-02
5.385742187499996669e-01	7.394737388931293953e-02
4.285156249999995115e-01	5.899477538168278884e-02
6.436523437499996891e-01	8.958767044354966347e-02
5.791992187499995781e-01	7.710942492109665314e-02
6.659179687499996447e-01	9.226125111160284054e-02
4.682617187499995559e-01	6.078809129050502524e-02
3.924804687499994227e-01	5.359661171112956729e-02
4.902343749999995559e-01	6.056775786450267068e-02
5.469726562499995781e-01	6.788122249579142675e-02
3.981445312499994893e-01	5.116058849975043538e-02
5.066406249999995115e-01	6.018836937452711616e-02
