4.129882812499995337e-01	8.980209121128034100e-02
6.148437499999996891e-01	1.473110499851496002e-01
5.759765624999997335e-01	1.315469325687568802e-01
3.706054687499994449e-01	7.641201468416052023e-02
4.260742187499995115e-01	8.869438422446000725e-02
3.874023437499994893e-01	7.856231375462766064e-02
5.204101562499996447e-01	1.111806419540136703e-01
3.580078124999994116e-01	6.776756325328900377e-02
5.226562499999996003e-01	1.089546814294280880e-01
6.215820312499997780e-01	1.429388447602100154e-01
3.471679687499994449e-01	6.556244823294131441e-02
3.454101562499994893e-01	6.136234224594384890e-02
6.582031249999996669e-01	1.562157676344228530e-01
4.669921874999995448e-01	8.962040769527145068e-02
4.734374999999995115e-01	9.156291786136411259e-02
6.534179687499996891e-01	1.508123817137461686e-01
4.603515624999995337e-01	8.753814228698676703e-02
5.156249999999995559e-01	1.018589414273517596e-01
4.390624999999994671e-01	7.990182462826263265e-02
4.287109374999995004e-01	7.800574085624523146e-02
7.019531249999997335e-01	1.688429920178010357e-01
5.098632812499994671e-01	9.581123191141327489e-02
4.896484374999995337e-01	9.161239174470343916e-02
3.451171874999994782e-01	5.546803999281144093e-02
5.019531249999995559e-01	9.330117238828124215e-02
5.600585937499994449e-01	1.088888730693772372e-01
4.258789062499994671e-01	7.092390797150666115e-02
4.240234374999994893e-01	7.155194303262994715e-02
5.875976562499997113e-01	1.195148868896768052e-01
3.688476562499994893e-01	5.693445081970063826e-02
4.088867187499994893e-01	6.622864649508088120e-02
6.429687499999996447e-01	1.367241635692078294e-01
6.049804687499995559e-01	1.223951739775946540e-01
4.985351562499995559e-01	8.813767307691748598e-02
4.462890624999995004e-01	7.329585880695338451e-02
