3.374023437499994449e-01	8.913331019386742937e-02
4.381835937499994893e-01	1.054180303578238359e-01
6.633789062499996225e-01	1.690236436706252510e-01
4.767578124999995448e-01	1.043232876004290405e-01
4.648437499999995004e-01	9.253051635635915761e-02
4.743164062499994893e-01	9.812135572178604104e-02
4.953124999999996003e-01	9.745357683968901286e-02
4.006835937499995115e-01	7.649289138257642229e-02
5.999023437499996225e-01	1.157720697709374719e-01
4.847656249999995337e-01	8.537470095778046386e-02
4.926757812499995559e-01	8.266420553049573516e-02
5.222656249999996225e-01	8.960674105028661185e-02
3.811523437499994005e-01	6.605098443152918053e-02
7.177734374999997780e-01	1.347729815424492661e-01
4.705078124999995670e-01	7.551023660275210658e-02
5.153320312499996003e-01	7.847493552589993038e-02
4.752929687499994893e-01	7.273255281066165479e-02
4.258789062499994671e-01	6.530443654311476886e-02
4.027343749999994227e-01	6.157339001010420088e-02
4.403320312499995337e-01	6.474981670535166767e-02
4.954101562499996225e-01	6.966785037309412842e-02
4.827148437499995115e-01	6.653249050944780307e-02
5.302734374999995559e-01	7.237999560665620002e-02
5.175781249999995559e-01	7.024147072137021386e-02
5.422851562499996225e-01	7.181715086733959919e-02
4.258789062499994671e-01	5.572399644092791010e-02
5.703124999999996669e-01	7.596667864707389028e-02
4.299804687499994005e-01	5.605675134567675993e-02
5.463867187499995559e-01	6.938019729953764925e-02
5.533203124999996891e-01	6.885952806502161627e-02
5.055664062499994893e-01	6.187146412440992782e-02
5.368164062499997113e-01	6.474555958839199599e-02
5.713867187499996891e-01	6.918038565221885927e-02
4.196289062499994893e-01	5.038898847107395329e-02
5.216796874999996003e-01	6.072397088140149557e-02
