7.086914062499997113e-01	1.766169644309765474e-01
6.317382812499996447e-01	1.377120847211617261e-01
4.891601562499995337e-01	9.652905799702929390e-02
6.312499999999996447e-01	1.282077786252802665e-01
4.911132812499995337e-01	9.177082258214898369e-02
4.783203124999995115e-01	8.356229631323253138e-02
5.871093749999997113e-01	1.086669257580714920e-01
5.732421874999995559e-01	1.019416675351100116e-01
4.605468749999995781e-01	7.776309592672941973e-02
5.075195312499996003e-01	8.322243332025081042e-02
5.268554687499995559e-01	8.362622513904684196e-02
4.967773437499996003e-01	7.760693553674871681e-02
5.500976562499996225e-01	8.479781921595257177e-02
5.043945312499995559e-01	7.583147884855924448e-02
5.883789062499996669e-01	9.110490368204055001e-02
3.854492187499994893e-01	5.828755769355750682e-02
5.666992187499996225e-01	8.348294044325707541e-02
4.742187499999995226e-01	6.567172471866154770e-02
4.280273437499995115e-01	5.853264786011963539e-02
5.726562499999996447e-01	8.132597936474009193e-02
4.301757812499994449e-01	5.858318364586766885e-02
4.844726562499995781e-01	6.380653063104296807e-02
4.511718749999995559e-01	5.829276880847527459e-02
6.339843749999997113e-01	9.080484281036288463e-02
5.744140624999996003e-01	7.555512538247947940e-02
5.009765624999995559e-01	6.253459375470313275e-02
5.836914062499997113e-01	7.573344225810468844e-02
4.714843749999995115e-01	5.637014650491756207e-02
4.312499999999994671e-01	5.152485135911847453e-02
5.465820312499996003e-01	6.695376385994483703e-02
5.195312499999995559e-01	6.149860384708233374e-02
7.027343749999998002e-01	9.864212661393771675e-02
5.184570312499996447e-01	5.937537089616472252e-02
4.830078124999995226e-01	5.371946856387328079e-02
4.595703124999995226e-01	5.154614423666852019e-02
