8.855468749999999556e-01	4.755281630217734756e-01
6.407226562499998002e-01	2.146598317979475368e-01
4.621093749999994893e-01	1.192191975396348497e-01
7.480468749999997780e-01	2.603228025692304048e-01
3.630859374999994560e-01	8.579431193683419166e-02
4.639648437499994671e-01	1.055333941140754184e-01
5.359374999999996225e-01	1.324444467373372958e-01
3.232421874999993894e-01	6.872118021522712061e-02
3.985351562499994671e-01	8.314768009280784633e-02
5.572265624999996891e-01	1.244128267006998079e-01
4.425781249999994893e-01	8.651649824733867455e-02
3.937499999999994893e-01	7.188370153445501620e-02
3.359374999999994449e-01	5.906641997225347412e-02
7.372070312499998668e-01	1.854067702192663536e-01
6.163085937499995781e-01	1.289464546211278040e-01
6.022460937499997113e-01	1.218042029447504726e-01
7.379882812499998224e-01	1.720521934918086415e-01
7.067382812499997113e-01	1.501408939168001888e-01
2.767578124999993672e-01	4.956735551211103458e-02
3.453124999999994671e-01	5.631027388453572341e-02
5.544921874999995115e-01	9.482401448069184557e-02
6.016601562499996891e-01	1.072613371144935657e-01
5.987304687499995781e-01	1.035047560620419443e-01
4.334960937499995337e-01	6.533506250828294282e-02
5.175781249999995559e-01	7.924998549516627799e-02
4.724609374999995670e-01	6.955626841735013111e-02
4.411132812499994893e-01	6.301241865391618568e-02
4.618164062499995337e-01	6.460136928379475729e-02
4.602539062499995115e-01	6.303633943470103584e-02
5.273437499999995559e-01	7.481553000844230750e-02
5.114257812499994893e-01	7.208021316123564004e-02
5.170898437499995559e-01	7.183753157573037618e-02
5.183593749999996225e-01	6.970041651703652585e-02
7.131835937499996225e-01	1.210580363153008626e-01
4.720703124999995337e-01	6.062677995474694687e-02
