4.570312499999995004e-01	1.032556607404782334e-01
3.971679687499994893e-01	8.969649619221323200e-02
7.882812499999998224e-01	2.019689897503304798e-01
5.571289062499996669e-01	1.121542359023178503e-01
4.503906249999994893e-01	8.948235004276966498e-02
5.149414062499996225e-01	9.481095202438168112e-02
4.983398437499995115e-01	8.914674610035941416e-02
5.325195312499996225e-01	9.668937824575050966e-02
6.289062499999995559e-01	1.173440727839693276e-01
5.124023437499994893e-01	8.614713569824360151e-02
4.772460937499994893e-01	7.909261631624257827e-02
6.117187499999996447e-01	1.031585730688171637e-01
7.482421874999998224e-01	1.390440875436536328e-01
5.113281249999994671e-01	8.058413464258180892e-02
6.163085937499995781e-01	9.825036149919535999e-02
5.106445312499995337e-01	7.557269455011825232e-02
4.628906249999995559e-01	6.943670606677875001e-02
4.715820312499995337e-01	6.517106337809060179e-02
4.677734374999995559e-01	6.659327726129028735e-02
3.203124999999994449e-01	6.024293654494025652e-02
5.810546874999995559e-01	8.207986763838656663e-02
4.655273437499994893e-01	6.107568058805084438e-02
4.192382812499995115e-01	5.754054701065274002e-02
5.345703124999996447e-01	7.092085157278898988e-02
4.502929687499994671e-01	5.869693905566118752e-02
3.486328124999993894e-01	5.261213511891816436e-02
5.814453124999996447e-01	7.520708394089772875e-02
3.456054687499994227e-01	5.170391625103288452e-02
5.549804687499995115e-01	6.967324436936202237e-02
4.516601562499995559e-01	5.552100555733795184e-02
4.509765624999995115e-01	5.351511718744084156e-02
5.682617187499996447e-01	6.950904862244289273e-02
5.175781249999995559e-01	6.052825483564820697e-02
4.307617187499994671e-01	5.047209933255616260e-02
4.892578124999995004e-01	5.616598325480512410e-02
