5.530273437499996225e-01	1.609309101447758961e-01
5.043945312499995559e-01	1.344718505083977722e-01
3.956054687499994671e-01	9.755637772356784421e-02
6.568359374999996891e-01	1.703035761016265803e-01
5.975585937499995337e-01	1.384742547175671079e-01
4.345703124999995004e-01	9.805268835753198908e-02
5.319335937499994893e-01	1.150135344677988419e-01
8.101562499999996891e-01	2.026976707355761798e-01
4.372070312499994893e-01	9.077470800309019039e-02
6.278320312499996447e-01	1.250459505486888612e-01
5.590820312499995559e-01	1.033612471601375871e-01
5.675781249999996003e-01	1.050411139313304626e-01
4.237304687499994227e-01	8.131241074545202119e-02
5.047851562499995337e-01	8.792507522591767877e-02
3.647460937499994449e-01	7.300629158370457172e-02
5.225585937499995781e-01	8.837623933249137698e-02
5.106445312499995337e-01	8.335947175379264384e-02
4.382812499999995115e-01	7.388836674502034796e-02
5.374023437499996225e-01	8.342417301071300417e-02
4.072265624999994449e-01	6.717282653275641335e-02
5.710937499999997335e-01	8.546817705464211656e-02
4.445312499999995448e-01	6.656945605555969481e-02
4.207031249999995115e-01	6.465607524823113739e-02
5.160156249999995337e-01	7.289509195775931150e-02
4.284179687499994893e-01	6.497294218493912532e-02
5.283203124999995559e-01	7.225201966011957078e-02
6.200195312499997558e-01	8.388409201234697798e-02
4.208007812499995337e-01	6.021561772051679112e-02
5.558593749999996003e-01	7.213249599631561815e-02
5.171874999999995781e-01	6.546872603851787431e-02
4.639648437499994671e-01	6.067534762130730869e-02
4.872070312499995337e-01	6.250417063707568166e-02
5.915039062499997113e-01	7.405714566215200467e-02
4.783203124999995115e-01	5.930865408529502336e-02
5.499023437499995781e-01	6.558367306463899760e-02
