3.771484374999994338e-01	9.711274105271826274e-02
3.770507812499994671e-01	9.222788893971209379e-02
4.215820312499994893e-01	9.828610674260675195e-02
1.083691406250000266e+00	4.460471897512565120e-01
4.207031249999995115e-01	9.472764164061608927e-02
6.182617187499996891e-01	1.487139778427758185e-01
3.833007812499994449e-01	8.277619611423725487e-02
3.768554687499994227e-01	7.879463757378220301e-02
7.511718749999998224e-01	1.770002436087947106e-01
4.338867187499995115e-01	8.323879132748258913e-02
5.785156249999995337e-01	1.135009658700638774e-01
5.783203124999996003e-01	1.063104591524826753e-01
4.941406249999995559e-01	8.874384455605420496e-02
5.264648437499995781e-01	9.321037342810027659e-02
3.256835937499994449e-01	6.589299748334109808e-02
5.597656249999994893e-01	9.298879904603470081e-02
4.719726562499995115e-01	7.908784775542629375e-02
4.712890624999995226e-01	7.447474402531469029e-02
4.131835937499994671e-01	6.891487321385228459e-02
4.720703124999995337e-01	7.408454616273589532e-02
4.263671874999995226e-01	6.801066822386597766e-02
6.149414062499997113e-01	9.252187579610067492e-02
4.794921874999995004e-01	6.942373166127764617e-02
3.697265624999994671e-01	5.745612662394003478e-02
5.208007812499996225e-01	7.386236509472804412e-02
6.511718749999997335e-01	9.419839323594461633e-02
4.806640624999994893e-01	6.589498125512111004e-02
5.416992187499996003e-01	7.152218423713664619e-02
4.615234374999995226e-01	6.059222021602133496e-02
4.921874999999995559e-01	6.238441853401054116e-02
4.662109374999995337e-01	6.140200290150640838e-02
4.820312499999995226e-01	6.131255661555421593e-02
4.675781249999995115e-01	5.827945416134296813e-02
4.357421874999995448e-01	5.652465332995201125e-02
5.186523437499995781e-01	6.199122629376032506e-02
