2.666992187499993561e-01	7.569958178023246387e-02
5.616210937499995781e-01	1.410917283773467923e-01
6.315429687499996003e-01	1.651188552089760397e-01
3.979492187499994449e-01	9.282233060782701939e-02
4.476562499999995337e-01	9.608010189782456578e-02
5.578124999999996003e-01	1.232701864398956099e-01
3.927734374999994893e-01	7.889268074517509499e-02
4.550781249999994449e-01	8.834117389030661516e-02
5.857421874999997335e-01	1.194610445908863977e-01
4.622070312499995115e-01	8.478471441376117523e-02
5.413085937499996225e-01	9.969984285158152437e-02
5.629882812499995559e-01	1.027167188425124195e-01
4.968749999999995670e-01	8.082647616732362150e-02
5.749023437499996003e-01	9.861704861577962056e-02
3.976562499999994893e-01	6.676061051781816136e-02
4.755859374999995559e-01	7.517137855932340407e-02
4.663085937499995559e-01	7.030465750204452358e-02
5.644531249999995559e-01	8.928168299660173279e-02
5.677734374999996447e-01	8.758619517414710509e-02
4.533203124999994893e-01	6.444579813355086340e-02
5.175781249999995559e-01	7.409492972156302149e-02
4.715820312499995337e-01	6.597285905566792341e-02
5.583984374999995115e-01	8.010865935660414772e-02
4.359374999999995337e-01	6.000714095253487784e-02
5.916992187499996447e-01	8.389082539082265422e-02
4.603515624999995337e-01	6.154087613561554093e-02
5.043945312499995559e-01	6.427375798238585403e-02
5.785156249999995337e-01	7.647350671328900784e-02
3.064453124999993450e-01	4.992967869071211068e-02
4.242187499999994782e-01	5.389570707483380685e-02
6.128906249999995781e-01	8.050700595130043380e-02
4.410156249999994671e-01	5.323746084664573303e-02
4.921874999999995559e-01	5.891523414521997182e-02
4.583007812499995115e-01	5.496441478087973898e-02
5.340820312499996447e-01	6.402743686438926163e-02
