3.856445312499995337e-01	9.287970083825526635e-02
6.881835937499997113e-01	1.729930441922797324e-01
5.083007812499995559e-01	1.127694840750556315e-01
4.639648437499994671e-01	1.027447898750081245e-01
7.824218749999998224e-01	1.852065565125927404e-01
6.070312499999996891e-01	1.235857072382612609e-01
3.499023437499994005e-01	8.709128178787739483e-02
5.345703124999996447e-01	1.003797907523531763e-01
6.284179687499995559e-01	1.137798524033867831e-01
4.374999999999995004e-01	8.616616376281080458e-02
6.789062499999996003e-01	1.190606248321006283e-01
4.054687499999994338e-01	8.027673816526263717e-02
5.768554687499996003e-01	9.991060764566166152e-02
7.870117187499998668e-01	1.394509511120506362e-01
5.966796874999995559e-01	9.816333682221951851e-02
6.283203124999996447e-01	1.008929165070925199e-01
5.154296874999995115e-01	8.135911710877109793e-02
4.776367187499994671e-01	7.912340509669948951e-02
4.066406249999994227e-01	7.073053118534453065e-02
4.552734374999994893e-01	7.410255218730182891e-02
3.253906249999993783e-01	7.546091342252389533e-02
3.677734374999994671e-01	6.779720067371670933e-02
5.420898437499995781e-01	7.719599617361198873e-02
4.831054687499994893e-01	7.188228736466255320e-02
5.851562499999996003e-01	7.911478625558643341e-02
5.033203124999996447e-01	7.023440995446443569e-02
4.881835937499995337e-01	6.692214470033362728e-02
4.819335937499995559e-01	6.577419477475282550e-02
5.441406249999996003e-01	6.976144569229382475e-02
5.081054687499995115e-01	6.768269494146021692e-02
6.040039062499996669e-01	7.529848273266624703e-02
5.813476562499996225e-01	7.105362951628509116e-02
4.372070312499994893e-01	6.022798623213340696e-02
5.140624999999995337e-01	6.351241790200241877e-02
4.343749999999995115e-01	6.018949188165704373e-02
