1.724609374999993006e-01	5.578225002863872184e-02
4.679687499999995448e-01	1.105080972715303811e-01
3.872070312499994449e-01	9.498261200160579287e-02
6.193359374999996003e-01	1.475384533506558238e-01
2.718749999999993672e-01	7.845360244673206529e-02
4.082031249999994449e-01	9.312882458179552736e-02
6.410156249999997558e-01	1.359132595803158039e-01
6.074218749999996669e-01	1.268541762068749745e-01
4.928710937499996003e-01	1.040577439414927252e-01
5.991210937499996669e-01	1.219372872682981390e-01
4.885742187499995115e-01	9.726473892886000616e-02
6.630859374999995559e-01	1.285818681660331475e-01
4.901367187499995337e-01	1.009223851757611312e-01
5.500976562499996225e-01	1.069833362889952705e-01
5.063476562499995559e-01	1.012248571567262029e-01
4.874023437499995781e-01	9.817171087053344625e-02
5.661132812499996003e-01	1.053138587918820562e-01
5.127929687499994671e-01	9.847587569009333408e-02
2.247070312499993006e-01	6.821166355469499010e-02
3.855468749999995115e-01	8.252260579521887573e-02
3.086914062499993561e-01	7.518893668316370404e-02
4.772460937499994893e-01	8.741818658089103855e-02
4.785156249999995559e-01	8.679096370710456809e-02
4.276367187499994227e-01	8.336142427448903214e-02
5.465820312499996003e-01	8.776448772031966716e-02
2.666015624999993339e-01	7.247070506554612046e-02
5.652343749999996225e-01	8.462406924416975007e-02
4.735351562499995337e-01	8.087125243965929966e-02
4.874999999999995448e-01	8.182457900543349538e-02
5.040039062499995781e-01	8.256859950990820540e-02
6.333984374999996891e-01	8.923653357711860967e-02
3.778320312499994227e-01	7.540937372920442083e-02
5.030273437499995781e-01	7.998308107940130252e-02
4.708007812499995781e-01	7.810181762423651364e-02
6.123046874999995559e-01	8.163194329481998635e-02
