3.002929687499993339e-01	8.589794920364754449e-02
1.867187499999992673e-01	6.661456421266943873e-02
6.049804687499995559e-01	1.423995789004894597e-01
4.641601562499995115e-01	9.748364771123226025e-02
4.294921874999994560e-01	9.064530031952053313e-02
3.339843749999994449e-01	7.268293406364774445e-02
3.561523437499993783e-01	7.990998671279991861e-02
5.686523437499996225e-01	1.111039415314341167e-01
5.512695312499996669e-01	1.061619850181896862e-01
5.397460937499997113e-01	1.019934146274833892e-01
5.104492187499994893e-01	9.424529707292075842e-02
4.367187499999994893e-01	8.455386347920468282e-02
5.701171874999997335e-01	1.015033199886387905e-01
4.968749999999995670e-01	9.048938397786607246e-02
4.219726562499994671e-01	8.337705187972505039e-02
4.842773437499995337e-01	8.710225506253298222e-02
5.023437499999996447e-01	8.855719596399551363e-02
4.908203124999995226e-01	8.536156416338185060e-02
5.665039062499995781e-01	8.951166489240466873e-02
5.973632812499996003e-01	9.339409035585422014e-02
4.461914062499995337e-01	8.016725410533902252e-02
7.274414062499997558e-01	1.057199078932218594e-01
3.734374999999994227e-01	7.433395578128998427e-02
5.882812499999996447e-01	8.909418526974709207e-02
5.061523437499995115e-01	8.032397525524348492e-02
4.858398437499995559e-01	8.042538460981478454e-02
6.657226562499997113e-01	9.231405121151030346e-02
5.948242187499996891e-01	8.378684265673455589e-02
3.281249999999993894e-01	7.514130400783818053e-02
5.974609374999995115e-01	8.344070506285201916e-02
5.916015624999997335e-01	8.216726781136599045e-02
5.754882812499996225e-01	8.007905620108364542e-02
5.719726562499997113e-01	7.931707595584169823e-02
4.895507812499995115e-01	7.701181583790180085e-02
3.706054687499994449e-01	7.473760943982345195e-02
