6.503906249999996669e-01	1.524578798567334526e-01
3.834960937499994893e-01	9.584805215937125533e-02
4.654296874999995226e-01	9.871845723659457283e-02
7.062499999999997113e-01	1.578683112563213364e-01
4.628906249999995559e-01	9.126748415195257147e-02
5.324218749999996003e-01	1.009984857443703143e-01
4.901367187499995337e-01	8.671923970919713509e-02
3.652343749999994449e-01	7.620986634294051043e-02
5.191406249999995781e-01	9.147675823001848172e-02
6.856445312499998002e-01	1.294517170022341790e-01
4.796874999999994893e-01	8.110555789962353712e-02
4.679687499999995448e-01	7.626130742700068521e-02
6.590820312499996447e-01	1.116794117730605246e-01
3.620117187499993783e-01	6.409219485534005389e-02
6.226562499999996891e-01	1.004711888692596533e-01
3.526367187499993561e-01	6.456740316396607227e-02
5.897460937499997558e-01	8.892972116482396328e-02
5.973632812499996003e-01	8.833870705535802614e-02
4.828124999999995337e-01	6.817841817443558161e-02
4.949218749999996225e-01	6.858128558195368540e-02
5.812499999999996003e-01	8.183327441913026967e-02
6.081054687499996003e-01	8.611357629829370641e-02
4.253906249999994671e-01	5.917705126546406180e-02
5.791015624999995559e-01	7.878450178033946649e-02
4.953124999999996003e-01	6.472592290350981381e-02
5.483398437499995559e-01	6.970126836341486443e-02
5.172851562499996003e-01	6.427683779765057392e-02
5.626953124999996003e-01	7.092898024884081165e-02
4.749999999999995337e-01	5.792533889073477049e-02
5.151367187499995559e-01	6.200393473160115132e-02
5.498046874999995559e-01	6.445812020807079046e-02
4.206054687499994893e-01	5.195341139219810528e-02
4.291015624999994782e-01	5.201100753378046226e-02
4.654296874999995226e-01	5.320851092589537479e-02
4.998046874999995670e-01	5.663436406049881383e-02
