4.866210937499995115e-01	1.137926183262024382e-01
3.424804687499993783e-01	8.297398064022487585e-02
4.775390624999995004e-01	1.024164872098527468e-01
4.216796874999995115e-01	8.586756563576829204e-02
4.316406249999994449e-01	8.712797022445298301e-02
5.218749999999996447e-01	1.022522928901577893e-01
6.934570312499998002e-01	1.543347886494413068e-01
3.212890624999993894e-01	6.891674648365742062e-02
6.334960937499997113e-01	1.237213097200178663e-01
4.417968749999995337e-01	7.877236734289393139e-02
4.413085937499995337e-01	7.558132775816513160e-02
5.996093749999996669e-01	1.041623101751894959e-01
4.263671874999995226e-01	6.928886987927054819e-02
4.807617187499995115e-01	7.731827553725791058e-02
3.659179687499993783e-01	6.015989702711493220e-02
3.753906249999994227e-01	6.069829788272324694e-02
4.998046874999995670e-01	7.402136393205806242e-02
5.232421874999995115e-01	7.836620291990124831e-02
5.300781249999995115e-01	7.774832558849081865e-02
4.224609374999995226e-01	6.030829269858249686e-02
5.351562499999995559e-01	7.662525677142828506e-02
5.523437499999996891e-01	7.741942932003958999e-02
4.579101562499995337e-01	6.234211686149771642e-02
5.099609374999993783e-01	6.759804025737069233e-02
5.003906249999995337e-01	6.574259775439598996e-02
4.776367187499994671e-01	6.216112461269797385e-02
6.143554687499995781e-01	8.383889608692310369e-02
5.702148437499996447e-01	7.392084538885802802e-02
5.902343749999997558e-01	7.575264996048082511e-02
4.522460937499994671e-01	5.532717195200449745e-02
6.208984374999997335e-01	7.952406132688372153e-02
5.991210937499996669e-01	7.478236304273511159e-02
4.969726562499995337e-01	5.915966539796253115e-02
4.003906249999994449e-01	5.003659430442551626e-02
4.753906249999995115e-01	5.482541030296537304e-02
