5.907226562499997558e-01	1.671615818697350375e-01
7.547851562499997558e-01	2.221722786917314507e-01
7.144531249999996891e-01	1.867117097601487807e-01
3.921874999999994671e-01	1.044462103508402712e-01
3.800781249999993783e-01	9.674737985827144837e-02
5.122070312499995559e-01	1.124710139957359883e-01
4.988281249999995115e-01	1.073280429456799773e-01
6.492187499999997335e-01	1.372145488778942768e-01
4.608398437499995337e-01	9.426985199335134735e-02
5.401367187499996891e-01	1.046794928889714094e-01
4.122070312499994671e-01	7.817680818323433090e-02
4.033203124999994449e-01	7.778755426234860992e-02
5.228515624999996447e-01	9.095084352964516450e-02
4.799804687499994449e-01	8.470208966044460996e-02
4.871093749999995115e-01	8.241701842770673969e-02
4.823242187499995337e-01	7.711954725418584955e-02
4.791015624999995226e-01	7.696721255712361820e-02
5.294921874999996003e-01	8.340358714254648975e-02
4.395507812499994671e-01	6.873734564415374948e-02
3.543945312499994227e-01	6.324160497043676554e-02
4.328124999999994893e-01	6.610352495008771367e-02
5.609374999999995337e-01	8.075993842764149500e-02
3.439453124999994338e-01	6.100950201632418524e-02
4.035156249999994893e-01	6.047471465793990281e-02
4.686523437499995337e-01	6.414904588642567074e-02
5.074218749999995781e-01	6.856176817350954911e-02
6.275390624999996891e-01	8.748955159913222868e-02
4.198242187499995337e-01	5.945986740917149488e-02
4.636718749999995115e-01	6.147649187284487393e-02
5.859374999999996669e-01	7.637634997015181615e-02
4.879882812499996003e-01	6.208466617058105985e-02
5.843749999999996447e-01	7.377016637289637857e-02
4.162109374999994893e-01	5.281936512540904433e-02
6.130859374999995115e-01	7.510325177711253686e-02
5.816406249999995781e-01	7.078468856077289872e-02
