3.886718749999994449e-01	1.064106269274875255e-01
7.763671874999997780e-01	2.220441761511003642e-01
6.083007812499996447e-01	1.431181554846463477e-01
3.599609374999994671e-01	9.001961160724991640e-02
6.112304687499995337e-01	1.390287440750423431e-01
4.626953124999995115e-01	9.687032504310053027e-02
4.655273437499994893e-01	9.649590275886926749e-02
5.242187499999995115e-01	1.060710741437129873e-01
4.155273437499994449e-01	7.897406593814067233e-02
4.261718749999995337e-01	7.962088741227080213e-02
4.171874999999994893e-01	7.522274224329485171e-02
4.343749999999995115e-01	7.666760305412056997e-02
5.135742187499995337e-01	9.181913234128555312e-02
5.403320312499997335e-01	9.606247721310767762e-02
6.116210937499996225e-01	1.107997647844889688e-01
4.256835937499995337e-01	6.672489836440187450e-02
5.127929687499994671e-01	8.237172609227819131e-02
3.868164062499994671e-01	6.074646911599553695e-02
6.861328124999996891e-01	1.294444607299950201e-01
5.949218749999997113e-01	9.621541754821158476e-02
5.461914062499996225e-01	8.544399426656394680e-02
6.001953124999996891e-01	9.427183866220552322e-02
3.961914062499994893e-01	5.422461089335200296e-02
4.868164062499995559e-01	6.736745232112180404e-02
4.420898437499994893e-01	6.099622543721986562e-02
3.494140624999994005e-01	4.781485208301566869e-02
4.744140624999995115e-01	6.403890323639284399e-02
4.966796874999995781e-01	6.768864644243703654e-02
4.853515624999995559e-01	6.295517334539051102e-02
4.663085937499995559e-01	6.064957341039669408e-02
4.977539062499996003e-01	6.376706738660402329e-02
5.064453124999994671e-01	6.533822924556220713e-02
5.150390624999996447e-01	6.587489816220211403e-02
4.923828124999995448e-01	6.053315155571045714e-02
5.173828124999995115e-01	6.438560188899281056e-02
