4.421874999999995115e-01	1.084445524315292980e-01
4.033203124999994449e-01	9.796226465128451966e-02
2.659179687499992895e-01	8.375280372357110648e-02
5.490234374999996003e-01	1.134056057101933829e-01
5.363281249999996003e-01	1.067434555417560438e-01
4.166992187499994893e-01	8.694461677658868459e-02
6.518554687499996669e-01	1.309336652478567398e-01
5.423828124999996447e-01	9.990527403637346204e-02
3.588867187499994449e-01	7.689870087577657665e-02
5.017578124999995115e-01	8.740610133153157990e-02
3.882812499999994671e-01	7.346250690290873075e-02
5.550781249999995337e-01	9.273278463260675730e-02
2.493164062499993172e-01	6.973564140718679916e-02
6.184570312499997335e-01	1.027334826185373473e-01
4.493164062499994671e-01	7.069547084630772860e-02
3.851562499999994782e-01	6.381411188527551237e-02
6.087890624999996447e-01	9.458882502310086982e-02
5.623046874999995115e-01	8.455405462599595301e-02
4.660156249999994893e-01	6.903080622644960918e-02
5.980468749999996447e-01	8.877331781588448933e-02
3.739257812499994227e-01	6.041021445953765473e-02
5.207031249999996003e-01	7.292223801234666569e-02
4.685546874999995670e-01	6.550053130582976502e-02
4.928710937499996003e-01	6.787074012967544978e-02
4.825195312499995781e-01	6.353321066474927614e-02
5.512695312499996669e-01	7.200405759786136783e-02
5.852539062499996225e-01	7.491562054933108283e-02
4.813476562499995337e-01	6.207532392374107144e-02
4.821289062499994893e-01	6.029897304241761680e-02
4.658203124999995004e-01	5.805218274360216674e-02
4.163085937499995115e-01	5.397731330566152286e-02
3.280273437499994227e-01	5.344848035000025060e-02
4.733398437499994893e-01	5.506213713418638828e-02
5.185546874999995559e-01	6.110055813734359409e-02
3.892578124999994116e-01	4.949441855988407496e-02
