5.372070312499996891e-01	1.165946599445289583e-01
6.508789062499996669e-01	1.422111220034286416e-01
3.529296874999994227e-01	9.571371657816019063e-02
5.168945312499996225e-01	1.069211895325723333e-01
4.468749999999995226e-01	9.341005134005196664e-02
5.351562499999995559e-01	1.005514218601830240e-01
4.786132812499995781e-01	8.892368557990593114e-02
4.851562499999995670e-01	8.655536133747389338e-02
5.232421874999995115e-01	9.073804060936052629e-02
7.196289062499997558e-01	1.283830950430837337e-01
3.399414062499993561e-01	8.382029894728490471e-02
5.615234374999995559e-01	9.142857341960571038e-02
2.853515624999993783e-01	8.462741426810446721e-02
4.585937499999995226e-01	7.860592075033036308e-02
6.716796874999997335e-01	1.072006228042794718e-01
5.073242187499995559e-01	7.834514188145626223e-02
4.737304687499994671e-01	7.304008125302964560e-02
5.068359374999995559e-01	7.688798432658619508e-02
7.393554687499998002e-01	1.122665439082174560e-01
4.345703124999995004e-01	7.156627605424314975e-02
4.267578124999995004e-01	7.069348671021458141e-02
5.625976562499995781e-01	7.788261447415857630e-02
4.152343749999994893e-01	6.437282795083955345e-02
4.738281249999994893e-01	6.839338862381601214e-02
4.785156249999995559e-01	6.509330368166092728e-02
6.002929687499996003e-01	7.745940009526644521e-02
4.075195312499995115e-01	6.248783962767755912e-02
5.678710937499996669e-01	7.221690374669822998e-02
4.670898437499995115e-01	6.251747559217581129e-02
4.941406249999995559e-01	6.445734724417410966e-02
3.159179687499993339e-01	6.768196947666405006e-02
5.933593749999996891e-01	7.129754378806803239e-02
5.189453124999996447e-01	6.334480937151563962e-02
4.762695312499996003e-01	5.923539103769156350e-02
4.607421874999995670e-01	5.959408609269683382e-02
