4.612304687499995115e-01	1.187255626966795818e-01
3.532226562499993783e-01	9.795959147471601514e-02
5.163085937499994893e-01	1.217400106247276542e-01
4.452148437499995337e-01	9.826150553477151772e-02
5.702148437499996447e-01	1.237291904824551758e-01
4.390624999999994671e-01	9.264309344910159894e-02
6.838867187499997335e-01	1.488878115081114506e-01
5.488281249999995559e-01	1.081253685417797455e-01
9.882812500000000000e-01	2.624414832924834573e-01
5.758789062499997113e-01	1.070706608219231387e-01
5.431640624999996003e-01	9.673353894584942048e-02
4.953124999999996003e-01	9.097786698369901559e-02
5.486328124999995115e-01	9.044141874708989948e-02
5.696289062499996225e-01	9.642820180304359501e-02
5.487304687499995337e-01	9.294517901812196503e-02
4.895507812499995115e-01	8.212686021792871272e-02
5.388671874999997335e-01	8.605860533217045416e-02
5.495117187499996003e-01	8.469885758046669100e-02
6.668945312499997558e-01	1.033821161068293609e-01
4.630859374999995448e-01	7.185086780363961201e-02
5.359374999999996225e-01	7.575737154119660532e-02
5.141601562499995559e-01	7.521772916288703426e-02
4.617187499999995115e-01	6.653778608597729627e-02
4.824218749999995559e-01	6.836460408356213880e-02
4.771484374999995226e-01	6.689172504938009634e-02
4.857421874999995892e-01	6.721172829016149042e-02
5.185546874999995559e-01	6.749690445063664945e-02
5.682617187499996447e-01	7.378392638348450772e-02
4.853515624999995559e-01	6.297737122324283121e-02
4.390624999999994671e-01	5.980146194489877748e-02
5.803710937499996225e-01	7.215162739189692753e-02
6.128906249999995781e-01	7.503983653285604960e-02
5.633789062499995337e-01	6.770434489266789757e-02
4.703124999999995781e-01	5.889086593925306479e-02
5.430664062499995781e-01	6.411901642730367945e-02
