5.017578124999995115e-01	1.283450374401556293e-01
3.976562499999994893e-01	9.770292206741458541e-02
7.581054687499997335e-01	2.057554317537290123e-01
5.574218749999996225e-01	1.283978420854395841e-01
5.730468749999996225e-01	1.222451980307488612e-01
3.980468749999994671e-01	8.640711212658182261e-02
4.497070312499995559e-01	9.389350241951478770e-02
5.537109374999995559e-01	1.079201235184082119e-01
6.053710937499995337e-01	1.155548877164731120e-01
4.789062499999995337e-01	8.607966743966530276e-02
3.897460937499994671e-01	7.818057878244705217e-02
4.446289062499995115e-01	8.043396457410369182e-02
5.391601562499996891e-01	8.924838972039518536e-02
5.479492187499995781e-01	8.817332195863375466e-02
5.682617187499996447e-01	9.054871277173830169e-02
4.584960937499995559e-01	7.522136711012174237e-02
6.227539062499997113e-01	9.845653016870828389e-02
5.514648437499996003e-01	8.485333190006501269e-02
4.814453124999995004e-01	7.274876574508971905e-02
4.847656249999995337e-01	7.113969794077473763e-02
3.918945312499995115e-01	6.348636892131133413e-02
4.628906249999995559e-01	6.583750107415971276e-02
4.354492187499995337e-01	6.267863390912149779e-02
5.091796874999994227e-01	6.921705122142526867e-02
4.321289062499994449e-01	6.133932814957222812e-02
4.582031249999994893e-01	6.273247962486402929e-02
4.898437499999995226e-01	6.444838967393183571e-02
4.097656249999994671e-01	5.812484717407002260e-02
4.846679687499995115e-01	6.107363860227376512e-02
4.820312499999995226e-01	5.993185827746344563e-02
5.119140624999996003e-01	6.249142192611681357e-02
3.983398437499994227e-01	5.219049511894222060e-02
5.558593749999996003e-01	6.717542194639770925e-02
5.350585937499995337e-01	6.374921731385624346e-02
4.116210937499994449e-01	5.235756061111530857e-02
