4.986328124999995226e-01	1.314234961038539817e-01
4.751953124999995226e-01	1.175377263299342140e-01
5.398437499999997335e-01	1.240585101452470057e-01
4.939453124999995670e-01	1.094013755982394392e-01
3.642578124999993894e-01	9.072397957355636533e-02
4.698242187499995781e-01	9.705909307385701679e-02
5.069335937499995781e-01	9.807327427357681593e-02
3.424804687499993783e-01	8.200940697222849907e-02
4.147460937499994893e-01	8.306613630414669269e-02
4.714843749999995115e-01	8.429550550170350487e-02
4.344726562499995337e-01	7.513128590433404419e-02
4.356445312499995781e-01	7.679897059840383455e-02
5.361328124999995559e-01	8.718875848107927873e-02
3.554687499999993894e-01	6.828420175437430184e-02
4.293945312499994893e-01	7.141150473943067012e-02
4.240234374999994893e-01	6.729259403254235494e-02
4.939453124999995670e-01	7.523273868557235622e-02
5.419921874999995559e-01	8.080868024659033921e-02
5.478515624999995559e-01	8.018113456679300255e-02
4.878906249999995781e-01	6.936581998006752237e-02
4.201171874999995448e-01	6.139147723190040151e-02
4.199218749999995559e-01	6.107692171653914676e-02
6.248046874999997335e-01	8.827463922535909446e-02
4.593749999999995337e-01	6.121972299767638320e-02
4.549804687499994227e-01	6.242325550847212245e-02
4.753906249999995115e-01	6.288337675996649723e-02
3.841796874999994782e-01	5.491345279267592638e-02
5.771484374999995559e-01	7.414270738041990605e-02
5.454101562499996669e-01	6.771121193835201446e-02
4.457031249999995337e-01	5.681096160656114863e-02
4.673828124999995226e-01	5.777251613932733038e-02
5.171874999999995781e-01	6.259263614437621248e-02
4.868164062499995559e-01	5.854979384499989919e-02
4.469726562499994893e-01	5.474667383372219115e-02
4.102539062499994671e-01	5.072074880298491767e-02
