4.959960937499995337e-01	1.074258795349710832e-01
5.196289062499995781e-01	1.077423728112893858e-01
5.917968749999996669e-01	1.332742302444020477e-01
4.841796874999995670e-01	9.853430496046834686e-02
5.378906249999996225e-01	1.093831814663311780e-01
5.195312499999995559e-01	1.047409079795171283e-01
4.067382812499994449e-01	7.590225445997599019e-02
5.193359374999995115e-01	1.019956462922558121e-01
6.438476562499997335e-01	1.400067428928250535e-01
3.879882812499995115e-01	6.736896946620551940e-02
3.671874999999994449e-01	6.205121966840551617e-02
5.116210937499995337e-01	9.470721389268038637e-02
6.217773437499997113e-01	1.279037577198986475e-01
4.128906249999995115e-01	6.984899053612397823e-02
5.375976562499996669e-01	9.829849961464817709e-02
4.081054687499994227e-01	6.557639943585732989e-02
4.018554687499994449e-01	6.351395301086339151e-02
4.305664062499994227e-01	6.769117136105511079e-02
4.410156249999994671e-01	7.078911559220225913e-02
6.498046874999996447e-01	1.299324463102274618e-01
4.170898437499994671e-01	6.430675336008023768e-02
5.107421874999995559e-01	8.299562909418491119e-02
4.607421874999995670e-01	7.244801370565745469e-02
4.638671874999995004e-01	7.187923119838203478e-02
4.986328124999995226e-01	7.891516314292862377e-02
5.884765624999996891e-01	1.038569417250072985e-01
5.239257812499995559e-01	8.422525006629759392e-02
4.726562499999995559e-01	6.732840118401307861e-02
4.475585937499995115e-01	6.502285199484497680e-02
4.133789062499995115e-01	5.557412930854496724e-02
4.159179687499994227e-01	5.618315348558983874e-02
5.399414062499997558e-01	8.355156792039841740e-02
6.854492187499997558e-01	1.313721028905147914e-01
4.559570312499995337e-01	6.310092805160301410e-02
4.327148437499994671e-01	5.816363125856262306e-02
