5.559570312499996225e-01	1.246419900848944468e-01
5.485351562499996003e-01	1.190635895756922830e-01
3.335937499999994116e-01	8.578246212977529150e-02
4.690429687499995115e-01	9.195167206831164619e-02
6.346679687499996447e-01	1.287323121582097663e-01
5.498046874999995559e-01	1.035248879468581573e-01
4.670898437499995115e-01	8.772235447752639581e-02
4.551757812499994671e-01	7.996129048140648843e-02
5.487304687499995337e-01	9.614550576975393337e-02
4.812499999999995115e-01	8.256372437679729281e-02
6.154296874999996003e-01	1.058831729444687370e-01
4.518554687499994893e-01	7.341374997980606998e-02
5.406249999999996891e-01	8.620363985702865495e-02
5.266601562499996225e-01	8.142860587797133565e-02
5.515624999999996225e-01	8.425784073166847632e-02
5.147460937499995781e-01	7.756119675171067873e-02
5.608398437499995115e-01	8.173232452187315089e-02
5.056640624999995115e-01	7.309735466392688896e-02
4.356445312499995781e-01	6.336472250981448062e-02
5.092773437499994449e-01	7.093873530290757679e-02
4.749999999999995337e-01	6.364646860353619096e-02
5.210937499999996891e-01	6.889036789768532287e-02
4.678710937499995781e-01	6.199548869636047760e-02
4.952148437499995781e-01	6.310516641414738725e-02
4.624023437499995559e-01	5.966711352697068316e-02
4.606445312499996003e-01	5.805943613732958419e-02
4.709960937499995115e-01	5.764609218159346543e-02
4.740234374999995337e-01	5.827329475367081651e-02
4.875976562499995115e-01	5.913031764404060725e-02
5.550781249999995337e-01	6.690326008015588799e-02
5.230468749999995781e-01	6.218291924708652801e-02
5.685546874999996003e-01	6.768941011797405261e-02
5.358398437499996003e-01	6.270366560890530683e-02
5.368164062499997113e-01	6.139849501429445883e-02
6.046874999999996003e-01	7.040345309790828343e-02
