6.422851562499997113e-01	1.859301607063471029e-01
5.663085937499995337e-01	1.442389526595543869e-01
4.697265624999995559e-01	1.095468928215621446e-01
3.440429687499994005e-01	7.280421351373952965e-02
3.119140624999993672e-01	6.990902622230456276e-02
5.624023437499995337e-01	1.218914875937091580e-01
5.173828124999995115e-01	1.056012782256992855e-01
4.626953124999995115e-01	9.076336778347506018e-02
5.016601562499996003e-01	9.495368373894071123e-02
3.726562499999994671e-01	7.107153467187120321e-02
4.553710937499995115e-01	8.256705556183273342e-02
4.623046874999995337e-01	8.114857523327723143e-02
4.368164062499995115e-01	7.355195135652541072e-02
5.416015624999996891e-01	8.988555477859164200e-02
3.809570312499994671e-01	6.664308294782678166e-02
4.211914062499995115e-01	6.926627851237730782e-02
4.208007812499995337e-01	6.425315792979310880e-02
5.138671874999996003e-01	7.589190764952059853e-02
6.102539062499995337e-01	9.542941638643188951e-02
5.551757812499995559e-01	8.259015300933231218e-02
4.117187499999994671e-01	5.940603463170852916e-02
5.658203124999996447e-01	8.174694664184763149e-02
4.557617187499994893e-01	6.278227982260828344e-02
5.673828124999995559e-01	7.649247392391038403e-02
6.633789062499996225e-01	9.518465154185626331e-02
4.993164062499995115e-01	6.603444417331505445e-02
3.849609374999994893e-01	5.780021617219562036e-02
5.223632812499996447e-01	6.682495016399803145e-02
4.779296874999995337e-01	6.133734008281654243e-02
6.464843749999996669e-01	8.478456144387928883e-02
5.559570312499996225e-01	6.886831558077320670e-02
4.350585937499995559e-01	5.663151282098454614e-02
5.423828124999996447e-01	6.485459969547330283e-02
3.813476562499994449e-01	5.427741582068721510e-02
6.430664062499996669e-01	7.812757037790271641e-02
