5.054687499999994671e-01	1.177819242965920665e-01
6.549804687499996003e-01	1.686309205654136500e-01
5.609374999999995337e-01	1.201980649774448129e-01
3.610351562499994893e-01	7.915987659648993091e-02
4.636718749999995115e-01	9.194587692519420874e-02
6.333007812499996669e-01	1.335292354347958066e-01
4.619140624999995004e-01	8.917753351108650972e-02
4.554687499999994782e-01	8.057844711580620933e-02
3.833007812499994449e-01	7.201728695102807554e-02
5.249023437499995559e-01	9.397748004663362964e-02
5.916015624999997335e-01	1.068219082164345995e-01
4.145507812499994449e-01	7.124234719726429965e-02
6.717773437499997558e-01	1.218267086472023530e-01
5.584960937499995337e-01	8.795136642497965174e-02
6.022460937499997113e-01	9.728780783194322657e-02
5.625976562499995781e-01	8.770221575188533181e-02
6.466796874999996003e-01	1.050017416523215813e-01
6.010742187499996669e-01	9.382730549149603805e-02
5.506835937499995337e-01	7.928777494218477995e-02
4.477539062499995559e-01	6.452780282725149863e-02
5.063476562499995559e-01	7.016677146545668986e-02
5.401367187499996891e-01	7.344561753500612744e-02
5.652343749999996225e-01	7.834190506318498837e-02
3.987304687499994005e-01	5.831438791826946966e-02
5.123046874999994671e-01	6.689313311685664287e-02
4.968749999999995670e-01	6.484726234804744083e-02
5.749999999999996225e-01	7.390470722756065092e-02
4.439453124999995226e-01	5.641193501846086811e-02
5.243164062499995337e-01	6.562167459257124691e-02
3.423828124999994116e-01	5.022557012234243889e-02
5.178710937499996225e-01	6.232308366198811844e-02
5.747070312499996669e-01	7.096052799073891693e-02
5.924804687499996003e-01	7.194529928207502034e-02
5.004882812499995559e-01	5.808654348289286895e-02
4.669921874999995448e-01	5.448802147073743274e-02
