3.056640624999993339e-01	9.285689144098084602e-02
7.141601562499997335e-01	2.062047402130541551e-01
5.950195312499997335e-01	1.539726454472068184e-01
6.880859374999996891e-01	1.710735895129445183e-01
5.076171874999995115e-01	1.195687745596984292e-01
3.730468749999994449e-01	9.359032584510254549e-02
3.617187499999994227e-01	8.730197549861801187e-02
7.414062499999998224e-01	1.663590222254480722e-01
3.850585937499995115e-01	8.608540422350541288e-02
5.205078124999995559e-01	9.928262035064848445e-02
5.416992187499996003e-01	1.003874715350781682e-01
5.765624999999996447e-01	1.064254953272487647e-01
3.831054687499994005e-01	7.699195044346213157e-02
5.898437499999997780e-01	1.022716117932390978e-01
3.827148437499994227e-01	7.226589893057552838e-02
4.946289062499995559e-01	8.089139908320061578e-02
4.322265624999994671e-01	7.380296499771002439e-02
4.869140624999995226e-01	7.661363811910604227e-02
4.105468749999995337e-01	6.880402516269511215e-02
5.916015624999997335e-01	9.059250875725130547e-02
7.159179687499996891e-01	1.173579134300219845e-01
3.810546874999994338e-01	5.915695392328682717e-02
4.879882812499996003e-01	6.985631797743066529e-02
3.600585937499994893e-01	5.926313690725008854e-02
4.677734374999995559e-01	6.572545844501745393e-02
5.041992187499995115e-01	6.838568387892475509e-02
4.460937499999995115e-01	6.118306426755079630e-02
4.358398437499995115e-01	5.973832870679727375e-02
5.126953124999995559e-01	6.760220204330368021e-02
4.844726562499995781e-01	6.246342338261871158e-02
4.553710937499995115e-01	5.931087747243167507e-02
4.041992187499994227e-01	5.416925825998326199e-02
3.426757812499994227e-01	5.036654562022307990e-02
5.621093749999995781e-01	6.996546816365585564e-02
5.146484374999995559e-01	6.214963457512114042e-02
