5.303710937499995781e-01	1.304449031862109365e-01
7.933593749999998668e-01	2.386178333250983108e-01
4.636718749999995115e-01	1.192060415421064140e-01
5.245117187499995781e-01	1.232230044526184953e-01
4.896484374999995337e-01	1.217499507382694690e-01
4.221679687499995115e-01	1.053903361499277519e-01
6.278320312499996447e-01	1.377350966528038956e-01
6.030273437499996669e-01	1.271897090351057080e-01
5.413085937499996225e-01	1.247840102942935347e-01
5.167968749999996003e-01	1.201655928191449896e-01
7.006835937499996669e-01	1.400444016140235393e-01
3.912109374999994671e-01	9.746966652548474941e-02
4.856445312499996225e-01	1.111371464402428622e-01
6.892578124999997335e-01	1.297819335496082360e-01
3.597656249999994227e-01	8.940010356558560078e-02
4.696289062499995337e-01	1.030565655589345264e-01
4.383789062499995337e-01	9.826848633672294331e-02
4.130859374999995004e-01	9.492922081364699172e-02
5.473632812499995559e-01	1.036974707297175918e-01
4.633789062499995559e-01	9.730137699780000426e-02
5.991210937499996669e-01	9.907475422022395117e-02
4.114257812499995115e-01	9.285109674290512038e-02
5.978515624999996003e-01	9.825475430666807952e-02
5.583984374999995115e-01	9.637412250941435055e-02
6.390624999999997558e-01	9.955304807273214485e-02
5.827148437499996003e-01	9.419723097774619636e-02
5.577148437499995781e-01	9.002894459555881024e-02
4.392578124999994560e-01	9.309775896128888450e-02
4.754882812499995337e-01	9.208827336946705244e-02
5.789062499999995115e-01	8.940555671068070587e-02
5.440429687499995781e-01	8.946908239864406753e-02
4.567382812499994893e-01	9.100619492751356454e-02
4.086914062499994449e-01	8.950011426540704917e-02
5.122070312499995559e-01	8.741034504828223972e-02
5.167968749999996003e-01	8.065938311432337138e-02
